498.651665	0.001211
498.751575	0.001211
498.851485	0.001211
498.951395	0.001210
499.051305	0.001210
499.151215	0.001210
499.251125	0.001210
499.351035	0.001210
499.450945	0.001210
499.550855	0.001210
499.650765	0.001210
499.750675	0.001210
499.850585	0.001209
499.950495	0.001209
500.050405	0.001209
500.150315	0.001209
500.250225	0.001209
500.350135	0.001209
500.450045	0.001209
500.549955	0.001209
500.649865	0.001209
500.749775	0.001209
500.849685	0.001208
500.949595	0.001208
501.049505	0.001208
501.149415	0.001208
501.249325	0.001208
501.349235	0.001208
501.449145	0.001208
501.549055	0.001208
501.648965	0.001208
501.748875	0.001208
501.848785	0.001208
501.948695	0.001207
502.048605	0.001207
502.148515	0.001207
502.248425	0.001207
502.348335	0.001207
502.448245	0.001207
502.548155	0.001207
502.648065	0.001207
502.747975	0.001207
502.847885	0.001207
502.947795	0.001206
503.047705	0.001206
503.147615	0.001206
503.247525	0.001206
503.347435	0.001206
503.447345	0.001206
503.547255	0.001206
503.647165	0.001206
503.747075	0.001206
503.846985	0.001206
503.946895	0.001206
504.046805	0.001205
504.146715	0.001205
504.246625	0.001205
504.346535	0.001205
504.446445	0.001205
504.546355	0.001205
504.646265	0.001205
504.746175	0.001205
504.846085	0.001205
504.945995	0.001205
505.045905	0.001205
505.145815	0.001204
505.245725	0.001204
505.345635	0.001204
505.445545	0.001204
505.545455	0.001204
505.645365	0.001204
505.745275	0.001204
505.845185	0.001204
505.945095	0.001204
506.045005	0.001204
506.144914	0.001204
506.244824	0.001203
506.344734	0.001203
506.444644	0.001203
506.544554	0.001203
506.644464	0.001203
506.744374	0.001203
506.844284	0.001203
506.944194	0.001203
507.044104	0.001203
507.144014	0.001203
507.243924	0.001203
507.343834	0.001202
507.443744	0.001202
507.543654	0.001202
507.643564	0.001202
507.743474	0.001202
507.843384	0.001202
507.943294	0.001202
508.043204	0.001202
508.143114	0.001202
508.243024	0.001202
508.342934	0.001202
508.442844	0.001201
508.542754	0.001201
508.642664	0.001201
508.742574	0.001201
508.842484	0.001201
508.942394	0.001201
509.042304	0.001201
509.142214	0.001201
509.242124	0.001201
509.342034	0.001201
509.441944	0.001201
509.541854	0.001200
509.641764	0.001200
509.741674	0.001200
509.841584	0.001200
509.941494	0.001200
510.041404	0.001200
510.141314	0.001200
510.241224	0.001200
510.341134	0.001200
510.441044	0.001200
510.540954	0.001199
510.640864	0.001199
510.740774	0.001199
510.840684	0.001199
510.940594	0.001199
511.040504	0.001199
511.140414	0.001199
511.240324	0.001199
511.340234	0.001199
511.440144	0.001199
511.540054	0.001199
511.639964	0.001198
511.739874	0.001198
511.839784	0.001198
511.939694	0.001198
512.039604	0.001198
512.139514	0.001198
512.239424	0.001198
512.339334	0.001198
512.439244	0.001198
512.539154	0.001198
512.639064	0.001198
512.738974	0.001197
512.838884	0.001197
512.938794	0.001197
513.038704	0.001197
513.138614	0.001197
513.238524	0.001197
513.338434	0.001197
513.438344	0.001197
513.538254	0.001197
513.638164	0.001197
513.738074	0.001197
513.837984	0.001196
513.937894	0.001196
514.037804	0.001196
514.137714	0.001196
514.237624	0.001196
514.337534	0.001196
514.437444	0.001196
514.537354	0.001196
514.637264	0.001196
514.737174	0.001196
514.837084	0.001196
514.936994	0.001195
515.036904	0.001195
515.136814	0.001195
515.236724	0.001195
515.336634	0.001195
515.436544	0.001195
515.536454	0.001195
515.636364	0.001195
515.736274	0.001195
515.836184	0.001195
515.936094	0.001195
516.036004	0.001194
516.135914	0.001194
516.235824	0.001194
516.335734	0.001194
516.435644	0.001194
516.535554	0.001194
516.635464	0.001194
516.735374	0.001194
516.835284	0.001194
516.935194	0.001194
517.035104	0.001194
517.135014	0.001193
517.234923	0.001193
517.334833	0.001193
517.434743	0.001193
517.534653	0.001193
517.634563	0.001193
517.734473	0.001193
517.834383	0.001193
517.934293	0.001193
518.034203	0.001193
518.134113	0.001192
518.234023	0.001192
518.333933	0.001192
518.433843	0.001192
518.533753	0.001192
518.633663	0.001192
518.733573	0.001192
518.833483	0.001192
518.933393	0.001192
519.033303	0.001192
519.133213	0.001192
519.233123	0.001191
519.333033	0.001191
519.432943	0.001191
519.532853	0.001191
519.632763	0.001191
519.732673	0.001191
519.832583	0.001191
519.932493	0.001191
520.032403	0.001191
520.132313	0.001191
520.232223	0.001191
520.332133	0.001190
520.432043	0.001190
520.531953	0.001190
520.631863	0.001190
520.731773	0.001190
520.831683	0.001190
520.931593	0.001190
521.031503	0.001190
521.131413	0.001190
521.231323	0.001190
521.331233	0.001190
521.431143	0.001189
521.531053	0.001189
521.630963	0.001189
521.730873	0.001189
521.830783	0.001189
521.930693	0.001189
522.030603	0.001189
522.130513	0.001189
522.230423	0.001189
522.330333	0.001189
522.430243	0.001189
522.530153	0.001188
522.630063	0.001188
522.729973	0.001188
522.829883	0.001188
522.929793	0.001188
523.029703	0.001188
523.129613	0.001188
523.229523	0.001188
523.329433	0.001188
523.429343	0.001188
523.529253	0.001188
523.629163	0.001187
523.729073	0.001187
523.828983	0.001187
523.928893	0.001187
524.028803	0.001187
524.128713	0.001187
524.228623	0.001187
524.328533	0.001187
524.428443	0.001187
524.528353	0.001187
524.628263	0.001186
524.728173	0.001186
524.828083	0.001186
524.927993	0.001186
525.027903	0.001186
525.127813	0.001186
525.227723	0.001186
525.327633	0.001186
525.427543	0.001186
525.527453	0.001186
525.627363	0.001186
525.727273	0.001185
525.827183	0.001185
525.927093	0.001185
526.027003	0.001185
526.126913	0.001185
526.226823	0.001185
526.326733	0.001185
526.426643	0.001185
526.526553	0.001185
526.626463	0.001185
526.726373	0.001185
526.826283	0.001184
526.926193	0.001184
527.026103	0.001184
527.126013	0.001184
527.225923	0.001184
527.325833	0.001184
527.425743	0.001184
527.525653	0.001184
527.625563	0.001184
527.725473	0.001184
527.825383	0.001184
527.925293	0.001183
528.025203	0.001183
528.125113	0.001183
528.225023	0.001183
528.324932	0.001183
528.424842	0.001183
528.524752	0.001183
528.624662	0.001183
528.724572	0.001183
528.824482	0.001183
528.924392	0.001183
529.024302	0.001182
529.124212	0.001182
529.224122	0.001182
529.324032	0.001182
529.423942	0.001182
529.523852	0.001182
529.623762	0.001182
529.723672	0.001182
529.823582	0.001182
529.923492	0.001182
530.023402	0.001182
530.123312	0.001181
530.223222	0.001181
530.323132	0.001181
530.423042	0.001181
530.522952	0.001181
530.622862	0.001181
530.722772	0.001181
530.822682	0.001181
530.922592	0.001181
531.022502	0.001181
531.122412	0.001181
531.222322	0.001180
531.322232	0.001180
531.422142	0.001180
531.522052	0.001180
531.621962	0.001180
531.721872	0.001180
531.821782	0.001180
531.921692	0.001180
532.021602	0.001180
532.121512	0.001180
532.221422	0.001179
532.321332	0.001179
532.421242	0.001179
532.521152	0.001179
532.621062	0.001179
532.720972	0.001179
532.820882	0.001179
532.920792	0.001179
533.020702	0.001179
533.120612	0.001179
533.220522	0.001179
533.320432	0.001178
533.420342	0.001178
533.520252	0.001178
533.620162	0.001178
533.720072	0.001178
533.819982	0.001178
533.919892	0.001178
534.019802	0.001178
534.119712	0.001178
534.219622	0.001178
534.319532	0.001178
534.419442	0.001177
534.519352	0.001177
534.619262	0.001177
534.719172	0.001177
534.819082	0.001177
534.918992	0.001177
535.018902	0.001177
535.118812	0.001177
535.218722	0.001177
535.318632	0.001177
535.418542	0.001177
535.518452	0.001176
535.618362	0.001176
535.718272	0.001176
535.818182	0.001176
535.918092	0.001176
536.018002	0.001176
536.117912	0.001176
536.217822	0.001176
536.317732	0.001176
536.417642	0.001176
536.517552	0.001176
536.617462	0.001175
536.717372	0.001175
536.817282	0.001175
536.917192	0.001175
537.017102	0.001175
537.117012	0.001175
537.216922	0.001175
537.316832	0.001175
537.416742	0.001175
537.516652	0.001175
537.616562	0.001175
537.716472	0.001174
537.816382	0.001174
537.916292	0.001174
538.016202	0.001174
538.116112	0.001174
538.216022	0.001174
538.315932	0.001174
538.415842	0.001174
538.515752	0.001174
538.615662	0.001174
538.715572	0.001174
538.815482	0.001173
538.915392	0.001173
539.015302	0.001173
539.115212	0.001173
539.215122	0.001173
539.315032	0.001173
539.414941	0.001173
539.514851	0.001173
539.614761	0.001173
539.714671	0.001173
539.814581	0.001172
539.914491	0.001172
540.014401	0.001172
540.114311	0.001172
540.214221	0.001172
540.314131	0.001172
540.414041	0.001172
540.513951	0.001172
540.613861	0.001172
540.713771	0.001172
540.813681	0.001172
540.913591	0.001171
541.013501	0.001171
541.113411	0.001171
541.213321	0.001171
541.313231	0.001171
541.413141	0.001171
541.513051	0.001171
541.612961	0.001171
541.712871	0.001171
541.812781	0.001171
541.912691	0.001171
542.012601	0.001170
542.112511	0.001170
542.212421	0.001170
542.312331	0.001170
542.412241	0.001170
542.512151	0.001170
542.612061	0.001170
542.711971	0.001170
542.811881	0.001170
542.911791	0.001170
543.011701	0.001170
543.111611	0.001169
543.211521	0.001169
543.311431	0.001169
543.411341	0.001169
543.511251	0.001169
543.611161	0.001169
543.711071	0.001169
543.810981	0.001169
543.910891	0.001169
544.010801	0.001169
544.110711	0.001169
544.210621	0.001168
544.310531	0.001168
544.410441	0.001168
544.510351	0.001168
544.610261	0.001168
544.710171	0.001168
544.810081	0.001168
544.909991	0.001168
545.009901	0.001168
545.109811	0.001168
545.209721	0.001168
545.309631	0.001167
545.409541	0.001167
545.509451	0.001167
545.609361	0.001167
545.709271	0.001167
545.809181	0.001167
545.909091	0.001167
546.009001	0.001167
546.108911	0.001167
546.208821	0.001167
546.308731	0.001167
546.408641	0.001166
546.508551	0.001166
546.608461	0.001166
546.708371	0.001166
546.808281	0.001166
546.908191	0.001166
547.008101	0.001166
547.108011	0.001166
547.207921	0.001166
547.307831	0.001166
547.407741	0.001165
547.507651	0.001165
547.607561	0.001165
547.707471	0.001165
547.807381	0.001165
547.907291	0.001165
548.007201	0.001165
548.107111	0.001165
548.207021	0.001165
548.306931	0.001165
548.406841	0.001165
548.506751	0.001164
548.606661	0.001164
548.706571	0.001164
548.806481	0.001164
548.906391	0.001164
549.006301	0.001164
549.106211	0.001164
549.206121	0.001164
549.306031	0.001164
549.405941	0.001164
549.505851	0.001164
549.605761	0.001163
549.705671	0.001163
549.805581	0.001163
549.905491	0.001163
550.005401	0.001163
550.105311	0.001163
550.205221	0.001163
550.305131	0.001163
550.405041	0.001163
550.504950	0.001163
550.604860	0.001163
550.704770	0.001162
550.804680	0.001162
550.904590	0.001162
551.004500	0.001162
551.104410	0.001162
551.204320	0.001162
551.304230	0.001162
551.404140	0.001162
551.504050	0.001162
551.603960	0.001162
551.703870	0.001162
551.803780	0.001161
551.903690	0.001161
552.003600	0.001161
552.103510	0.001161
552.203420	0.001161
552.303330	0.001161
552.403240	0.001161
552.503150	0.001161
552.603060	0.001161
552.702970	0.001161
552.802880	0.001161
552.902790	0.001160
553.002700	0.001160
553.102610	0.001160
553.202520	0.001160
553.302430	0.001160
553.402340	0.001160
553.502250	0.001160
553.602160	0.001160
553.702070	0.001160
553.801980	0.001160
553.901890	0.001160
554.001800	0.001159
554.101710	0.001159
554.201620	0.001159
554.301530	0.001159
554.401440	0.001159
554.501350	0.001159
554.601260	0.001159
554.701170	0.001159
554.801080	0.001159
554.900990	0.001159
555.000900	0.001158
555.100810	0.001158
555.200720	0.001158
555.300630	0.001158
555.400540	0.001158
555.500450	0.001158
555.600360	0.001158
555.700270	0.001158
555.800180	0.001158
555.900090	0.001158
556.000000	0.001158
556.099910	0.001157
556.199820	0.001157
556.299730	0.001157
556.399640	0.001157
556.499550	0.001157
556.599460	0.001157
556.699370	0.001157
556.799280	0.001157
556.899190	0.001157
556.999100	0.001157
557.099010	0.001157
557.198920	0.001156
557.298830	0.001156
557.398740	0.001156
557.498650	0.001156
557.598560	0.001156
557.698470	0.001156
557.798380	0.001156
557.898290	0.001156
557.998200	0.001156
558.098110	0.001156
558.198020	0.001156
558.297930	0.001155
558.397840	0.001155
558.497750	0.001155
558.597660	0.001155
558.697570	0.001155
558.797480	0.001155
558.897390	0.001155
558.997300	0.001155
559.097210	0.001155
559.197120	0.001155
559.297030	0.001155
559.396940	0.001154
559.496850	0.001154
559.596760	0.001154
559.696670	0.001154
559.796580	0.001154
559.896490	0.001154
559.996400	0.001154
560.096310	0.001154
560.196220	0.001154
560.296130	0.001154
560.396040	0.001154
560.495950	0.001153
560.595860	0.001153
560.695770	0.001153
560.795680	0.001153
560.895590	0.001153
560.995500	0.001153
561.095410	0.001153
561.195320	0.001153
561.295230	0.001153
561.395140	0.001153
561.495050	0.001153
561.594959	0.001152
561.694869	0.001152
561.794779	0.001152
561.894689	0.001152
561.994599	0.001152
562.094509	0.001152
562.194419	0.001152
562.294329	0.001152
562.394239	0.001152
562.494149	0.001152
562.594059	0.001151
562.693969	0.001151
562.793879	0.001151
562.893789	0.001151
562.993699	0.001151
563.093609	0.001151
563.193519	0.001151
563.293429	0.001151
563.393339	0.001151
563.493249	0.001151
563.593159	0.001151
563.693069	0.001150
563.792979	0.001150
563.892889	0.001150
563.992799	0.001150
564.092709	0.001150
564.192619	0.001150
564.292529	0.001150
564.392439	0.001150
564.492349	0.001150
564.592259	0.001150
564.692169	0.001150
564.792079	0.001149
564.891989	0.001149
564.991899	0.001149
565.091809	0.001149
565.191719	0.001149
565.291629	0.001149
565.391539	0.001149
565.491449	0.001149
565.591359	0.001149
565.691269	0.001149
565.791179	0.001149
565.891089	0.001148
565.990999	0.001148
566.090909	0.001148
566.190819	0.001148
566.290729	0.001148
566.390639	0.001148
566.490549	0.001148
566.590459	0.001148
566.690369	0.001148
566.790279	0.001148
566.890189	0.001148
566.990099	0.001147
567.090009	0.001147
567.189919	0.001147
567.289829	0.001147
567.389739	0.001147
567.489649	0.001147
567.589559	0.001147
567.689469	0.001147
567.789379	0.001147
567.889289	0.001147
567.989199	0.001147
568.089109	0.001146
568.189019	0.001146
568.288929	0.001146
568.388839	0.001146
568.488749	0.001146
568.588659	0.001146
568.688569	0.001146
568.788479	0.001146
568.888389	0.001146
568.988299	0.001146
569.088209	0.001146
569.188119	0.001145
569.288029	0.001145
569.387939	0.001145
569.487849	0.001145
569.587759	0.001145
569.687669	0.001145
569.787579	0.001145
569.887489	0.001145
569.987399	0.001145
570.087309	0.001145
570.187219	0.001144
570.287129	0.001144
570.387039	0.001144
570.486949	0.001144
570.586859	0.001144
570.686769	0.001144
570.786679	0.001144
570.886589	0.001144
570.986499	0.001144
571.086409	0.001144
571.186319	0.001144
571.286229	0.001143
571.386139	0.001143
571.486049	0.001143
571.585959	0.001143
571.685869	0.001143
571.785779	0.001143
571.885689	0.001143
571.985599	0.001143
572.085509	0.001143
572.185419	0.001143
572.285329	0.001143
572.385239	0.001142
572.485149	0.001142
572.585059	0.001142
572.684968	0.001142
572.784878	0.001142
572.884788	0.001142
572.984698	0.001142
573.084608	0.001142
573.184518	0.001142
573.284428	0.001142
573.384338	0.001142
573.484248	0.001141
573.584158	0.001141
573.684068	0.001141
573.783978	0.001141
573.883888	0.001141
573.983798	0.001141
574.083708	0.001141
574.183618	0.001141
574.283528	0.001141
574.383438	0.001141
574.483348	0.001141
574.583258	0.001140
574.683168	0.001140
574.783078	0.001140
574.882988	0.001140
574.982898	0.001140
575.082808	0.001140
575.182718	0.001140
575.282628	0.001140
575.382538	0.001140
575.482448	0.001140
575.582358	0.001140
575.682268	0.001139
575.782178	0.001139
575.882088	0.001139
575.981998	0.001139
576.081908	0.001139
576.181818	0.001139
576.281728	0.001139
576.381638	0.001139
576.481548	0.001139
576.581458	0.001139
576.681368	0.001139
576.781278	0.001138
576.881188	0.001138
576.981098	0.001138
577.081008	0.001138
577.180918	0.001138
577.280828	0.001138
577.380738	0.001138
577.480648	0.001138
577.580558	0.001138
577.680468	0.001138
577.780378	0.001137
577.880288	0.001137
577.980198	0.001137
578.080108	0.001137
578.180018	0.001137
578.279928	0.001137
578.379838	0.001137
578.479748	0.001137
578.579658	0.001137
578.679568	0.001137
578.779478	0.001137
578.879388	0.001136
578.979298	0.001136
579.079208	0.001136
579.179118	0.001136
579.279028	0.001136
579.378938	0.001136
579.478848	0.001136
579.578758	0.001136
579.678668	0.001136
579.778578	0.001136
579.878488	0.001136
579.978398	0.001135
580.078308	0.001135
580.178218	0.001135
580.278128	0.001135
580.378038	0.001135
580.477948	0.001135
580.577858	0.001135
580.677768	0.001135
580.777678	0.001135
580.877588	0.001135
580.977498	0.001135
581.077408	0.001134
581.177318	0.001134
581.277228	0.001134
581.377138	0.001134
581.477048	0.001134
581.576958	0.001134
581.676868	0.001134
581.776778	0.001134
581.876688	0.001134
581.976598	0.001134
582.076508	0.001134
582.176418	0.001133
582.276328	0.001133
582.376238	0.001133
582.476148	0.001133
582.576058	0.001133
582.675968	0.001133
582.775878	0.001133
582.875788	0.001133
582.975698	0.001133
583.075608	0.001133
583.175518	0.001133
583.275428	0.001132
583.375338	0.001132
583.475248	0.001132
583.575158	0.001132
583.675068	0.001132
583.774977	0.001132
583.874887	0.001132
583.974797	0.001132
584.074707	0.001132
584.174617	0.001132
584.274527	0.001132
584.374437	0.001131
584.474347	0.001131
584.574257	0.001131
584.674167	0.001131
584.774077	0.001131
584.873987	0.001131
584.973897	0.001131
585.073807	0.001131
585.173717	0.001131
585.273627	0.001131
585.373537	0.001130
585.473447	0.001130
585.573357	0.001130
585.673267	0.001130
585.773177	0.001130
585.873087	0.001130
585.972997	0.001130
586.072907	0.001130
586.172817	0.001130
586.272727	0.001130
586.372637	0.001130
586.472547	0.001129
586.572457	0.001129
586.672367	0.001129
586.772277	0.001129
586.872187	0.001129
586.972097	0.001129
587.072007	0.001129
587.171917	0.001129
587.271827	0.001129
587.371737	0.001129
587.471647	0.001129
587.571557	0.001128
587.671467	0.001128
587.771377	0.001128
587.871287	0.001128
587.971197	0.001128
588.071107	0.001128
588.171017	0.001128
588.270927	0.001128
588.370837	0.001128
588.470747	0.001128
588.570657	0.001128
588.670567	0.001127
588.770477	0.001127
588.870387	0.001127
588.970297	0.001127
589.070207	0.001127
589.170117	0.001127
589.270027	0.001127
589.369937	0.001127
589.469847	0.001127
589.569757	0.001127
589.669667	0.001127
589.769577	0.001126
589.869487	0.001126
589.969397	0.001126
590.069307	0.001126
590.169217	0.001126
590.269127	0.001126
590.369037	0.001126
590.468947	0.001126
590.568857	0.001126
590.668767	0.001126
590.768677	0.001126
590.868587	0.001125
590.968497	0.001125
591.068407	0.001125
591.168317	0.001125
591.268227	0.001125
591.368137	0.001125
591.468047	0.001125
591.567957	0.001125
591.667867	0.001125
591.767777	0.001125
591.867687	0.001124
591.967597	0.001124
592.067507	0.001124
592.167417	0.001124
592.267327	0.001124
592.367237	0.001124
592.467147	0.001124
592.567057	0.001124
592.666967	0.001124
592.766877	0.001124
592.866787	0.001124
592.966697	0.001123
593.066607	0.001123
593.166517	0.001123
593.266427	0.001123
593.366337	0.001123
593.466247	0.001123
593.566157	0.001123
593.666067	0.001123
593.765977	0.001123
593.865887	0.001123
593.965797	0.001123
594.065707	0.001122
594.165617	0.001122
594.265527	0.001122
594.365437	0.001122
594.465347	0.001122
594.565257	0.001122
594.665167	0.001122
594.765077	0.001122
594.864986	0.001122
594.964896	0.001122
595.064806	0.001122
595.164716	0.001121
595.264626	0.001121
595.364536	0.001121
595.464446	0.001121
595.564356	0.001121
595.664266	0.001121
595.764176	0.001121
595.864086	0.001121
595.963996	0.001121
596.063906	0.001121
596.163816	0.001121
596.263726	0.001120
596.363636	0.001120
596.463546	0.001120
596.563456	0.001120
596.663366	0.001120
596.763276	0.001120
596.863186	0.001120
596.963096	0.001120
597.063006	0.001120
597.162916	0.001120
597.262826	0.001120
597.362736	0.001119
597.462646	0.001119
597.562556	0.001119
597.662466	0.001119
597.762376	0.001119
597.862286	0.001119
597.962196	0.001119
598.062106	0.001119
598.162016	0.001119
598.261926	0.001119
598.361836	0.001119
598.461746	0.001118
598.561656	0.001118
598.661566	0.001118
598.761476	0.001118
598.861386	0.001118
598.961296	0.001118
599.061206	0.001118
599.161116	0.001118
599.261026	0.001118
599.360936	0.001118
599.460846	0.001117
599.560756	0.001117
599.660666	0.001117
599.760576	0.001117
599.860486	0.001117
599.960396	0.001117
600.060306	0.001117
600.160216	0.001117
600.260126	0.001117
600.360036	0.001117
600.459946	0.001117
600.559856	0.001117
600.659766	0.001117
600.759676	0.001116
600.859586	0.001116
600.959496	0.001116
601.059406	0.001116
601.159316	0.001116
601.259226	0.001116
601.359136	0.001116
601.459046	0.001116
601.558956	0.001116
601.658866	0.001116
601.758776	0.001116
601.858686	0.001116
601.958596	0.001116
602.058506	0.001116
602.158416	0.001116
602.258326	0.001115
602.358236	0.001115
602.458146	0.001115
602.558056	0.001115
602.657966	0.001115
602.757876	0.001115
602.857786	0.001115
602.957696	0.001115
603.057606	0.001115
603.157516	0.001115
603.257426	0.001115
603.357336	0.001115
603.457246	0.001115
603.557156	0.001115
603.657066	0.001114
603.756976	0.001114
603.856886	0.001114
603.956796	0.001114
604.056706	0.001114
604.156616	0.001114
604.256526	0.001114
604.356436	0.001114
604.456346	0.001114
604.556256	0.001114
604.656166	0.001114
604.756076	0.001114
604.855986	0.001114
604.955896	0.001114
605.055806	0.001114
605.155716	0.001113
605.255626	0.001113
605.355536	0.001113
605.455446	0.001113
605.555356	0.001113
605.655266	0.001113
605.755176	0.001113
605.855086	0.001113
605.954995	0.001113
606.054905	0.001113
606.154815	0.001113
606.254725	0.001113
606.354635	0.001113
606.454545	0.001113
606.554455	0.001113
606.654365	0.001112
606.754275	0.001112
606.854185	0.001112
606.954095	0.001112
607.054005	0.001112
607.153915	0.001112
607.253825	0.001112
607.353735	0.001112
607.453645	0.001112
607.553555	0.001112
607.653465	0.001112
607.753375	0.001112
607.853285	0.001112
607.953195	0.001112
608.053105	0.001111
608.153015	0.001111
608.252925	0.001111
608.352835	0.001111
608.452745	0.001111
608.552655	0.001111
608.652565	0.001111
608.752475	0.001111
608.852385	0.001111
608.952295	0.001111
609.052205	0.001111
609.152115	0.001111
609.252025	0.001111
609.351935	0.001111
609.451845	0.001111
609.551755	0.001110
609.651665	0.001110
609.751575	0.001110
609.851485	0.001110
609.951395	0.001110
610.051305	0.001110
610.151215	0.001110
610.251125	0.001110
610.351035	0.001110
610.450945	0.001110
610.550855	0.001110
610.650765	0.001110
610.750675	0.001110
610.850585	0.001110
610.950495	0.001109
611.050405	0.001109
611.150315	0.001109
611.250225	0.001109
611.350135	0.001109
611.450045	0.001109
611.549955	0.001109
611.649865	0.001109
611.749775	0.001109
611.849685	0.001109
611.949595	0.001109
612.049505	0.001109
612.149415	0.001109
612.249325	0.001109
612.349235	0.001109
612.449145	0.001108
612.549055	0.001108
612.648965	0.001108
612.748875	0.001108
612.848785	0.001108
612.948695	0.001108
613.048605	0.001108
613.148515	0.001108
613.248425	0.001108
613.348335	0.001108
613.448245	0.001108
613.548155	0.001108
613.648065	0.001108
613.747975	0.001108
613.847885	0.001108
613.947795	0.001107
614.047705	0.001107
614.147615	0.001107
614.247525	0.001107
614.347435	0.001107
614.447345	0.001107
614.547255	0.001107
614.647165	0.001107
614.747075	0.001107
614.846985	0.001107
614.946895	0.001107
615.046805	0.001107
615.146715	0.001107
615.246625	0.001107
615.346535	0.001106
615.446445	0.001106
615.546355	0.001106
615.646265	0.001106
615.746175	0.001106
615.846085	0.001106
615.945995	0.001106
616.045905	0.001106
616.145815	0.001106
616.245725	0.001106
616.345635	0.001106
616.445545	0.001106
616.545455	0.001106
616.645365	0.001106
616.745275	0.001106
616.845185	0.001105
616.945095	0.001105
617.045005	0.001105
617.144914	0.001105
617.244824	0.001105
617.344734	0.001105
617.444644	0.001105
617.544554	0.001105
617.644464	0.001105
617.744374	0.001105
617.844284	0.001105
617.944194	0.001105
618.044104	0.001105
618.144014	0.001105
618.243924	0.001104
618.343834	0.001104
618.443744	0.001104
618.543654	0.001104
618.643564	0.001104
618.743474	0.001104
618.843384	0.001104
618.943294	0.001104
619.043204	0.001104
619.143114	0.001104
619.243024	0.001104
619.342934	0.001104
619.442844	0.001104
619.542754	0.001104
619.642664	0.001104
619.742574	0.001103
619.842484	0.001103
619.942394	0.001103
620.042304	0.001103
620.142214	0.001103
620.242124	0.001103
620.342034	0.001103
620.441944	0.001103
620.541854	0.001103
620.641764	0.001103
620.741674	0.001103
620.841584	0.001103
620.941494	0.001103
621.041404	0.001103
621.141314	0.001103
621.241224	0.001102
621.341134	0.001102
621.441044	0.001102
621.540954	0.001102
621.640864	0.001102
621.740774	0.001102
621.840684	0.001102
621.940594	0.001102
622.040504	0.001102
622.140414	0.001102
622.240324	0.001102
622.340234	0.001102
622.440144	0.001102
622.540054	0.001102
622.639964	0.001101
622.739874	0.001101
622.839784	0.001101
622.939694	0.001101
623.039604	0.001101
623.139514	0.001101
623.239424	0.001101
623.339334	0.001101
623.439244	0.001101
623.539154	0.001101
623.639064	0.001101
623.738974	0.001101
623.838884	0.001101
623.938794	0.001101
624.038704	0.001101
624.138614	0.001100
624.238524	0.001100
624.338434	0.001100
624.438344	0.001100
624.538254	0.001100
624.638164	0.001100
624.738074	0.001100
624.837984	0.001100
624.937894	0.001100
625.037804	0.001100
625.137714	0.001100
625.237624	0.001100
625.337534	0.001100
625.437444	0.001100
625.537354	0.001099
625.637264	0.001099
625.737174	0.001099
625.837084	0.001099
625.936994	0.001099
626.036904	0.001099
626.136814	0.001099
626.236724	0.001099
626.336634	0.001099
626.436544	0.001099
626.536454	0.001099
626.636364	0.001099
626.736274	0.001099
626.836184	0.001099
626.936094	0.001099
627.036004	0.001098
627.135914	0.001098
627.235824	0.001098
627.335734	0.001098
627.435644	0.001098
627.535554	0.001098
627.635464	0.001098
627.735374	0.001098
627.835284	0.001098
627.935194	0.001098
628.035104	0.001098
628.135014	0.001098
628.234923	0.001098
628.334833	0.001098
628.434743	0.001098
628.534653	0.001097
628.634563	0.001097
628.734473	0.001097
628.834383	0.001097
628.934293	0.001097
629.034203	0.001097
629.134113	0.001097
629.234023	0.001097
629.333933	0.001097
629.433843	0.001097
629.533753	0.001097
629.633663	0.001097
629.733573	0.001097
629.833483	0.001097
629.933393	0.001096
630.033303	0.001096
630.133213	0.001096
630.233123	0.001096
630.333033	0.001096
630.432943	0.001096
630.532853	0.001096
630.632763	0.001096
630.732673	0.001096
630.832583	0.001096
630.932493	0.001096
631.032403	0.001096
631.132313	0.001096
631.232223	0.001096
631.332133	0.001096
631.432043	0.001095
631.531953	0.001095
631.631863	0.001095
631.731773	0.001095
631.831683	0.001095
631.931593	0.001095
632.031503	0.001095
632.131413	0.001095
632.231323	0.001095
632.331233	0.001095
632.431143	0.001095
632.531053	0.001095
632.630963	0.001095
632.730873	0.001095
632.830783	0.001094
632.930693	0.001094
633.030603	0.001094
633.130513	0.001094
633.230423	0.001094
633.330333	0.001094
633.430243	0.001094
633.530153	0.001094
633.630063	0.001094
633.729973	0.001094
633.829883	0.001094
633.929793	0.001094
634.029703	0.001094
634.129613	0.001094
634.229523	0.001094
634.329433	0.001093
634.429343	0.001093
634.529253	0.001093
634.629163	0.001093
634.729073	0.001093
634.828983	0.001093
634.928893	0.001093
635.028803	0.001093
635.128713	0.001093
635.228623	0.001093
635.328533	0.001093
635.428443	0.001093
635.528353	0.001093
635.628263	0.001093
635.728173	0.001093
635.828083	0.001092
635.927993	0.001092
636.027903	0.001092
636.127813	0.001092
636.227723	0.001092
636.327633	0.001092
636.427543	0.001092
636.527453	0.001092
636.627363	0.001092
636.727273	0.001092
636.827183	0.001092
636.927093	0.001092
637.027003	0.001092
637.126913	0.001092
637.226823	0.001091
637.326733	0.001091
637.426643	0.001091
637.526553	0.001091
637.626463	0.001091
637.726373	0.001091
637.826283	0.001091
637.926193	0.001091
638.026103	0.001091
638.126013	0.001091
638.225923	0.001091
638.325833	0.001091
638.425743	0.001091
