507.743474	0.062032
507.843384	0.062027
507.943294	0.062022
508.043204	0.062017
508.143114	0.062013
508.243024	0.062008
508.342934	0.062003
508.442844	0.061999
508.542754	0.061994
508.642664	0.061989
508.742574	0.061984
508.842484	0.061980
508.942394	0.061975
509.042304	0.061970
509.142214	0.061965
509.242124	0.061961
509.342034	0.061956
509.441944	0.061951
509.541854	0.061946
509.641764	0.061942
509.741674	0.061937
509.841584	0.061932
509.941494	0.061928
510.041404	0.061923
510.141314	0.061918
510.241224	0.061913
510.341134	0.061909
510.441044	0.061904
510.540954	0.061899
510.640864	0.061894
510.740774	0.061890
510.840684	0.061885
510.940594	0.061880
511.040504	0.061876
511.140414	0.061871
511.240324	0.061866
511.340234	0.061861
511.440144	0.061857
511.540054	0.061852
511.639964	0.061847
511.739874	0.061842
511.839784	0.061838
511.939694	0.061833
512.039604	0.061828
512.139514	0.061823
512.239424	0.061819
512.339334	0.061814
512.439244	0.061809
512.539154	0.061805
512.639064	0.061800
512.738974	0.061795
512.838884	0.061790
512.938794	0.061786
513.038704	0.061781
513.138614	0.061776
513.238524	0.061771
513.338434	0.061767
513.438344	0.061762
513.538254	0.061757
513.638164	0.061752
513.738074	0.061748
513.837984	0.061743
513.937894	0.061738
514.037804	0.061734
514.137714	0.061729
514.237624	0.061724
514.337534	0.061719
514.437444	0.061715
514.537354	0.061710
514.637264	0.061705
514.737174	0.061700
514.837084	0.061696
514.936994	0.061691
515.036904	0.061686
515.136814	0.061682
515.236724	0.061677
515.336634	0.061672
515.436544	0.061667
515.536454	0.061663
515.636364	0.061658
515.736274	0.061653
515.836184	0.061648
515.936094	0.061644
516.036004	0.061639
516.135914	0.061634
516.235824	0.061629
516.335734	0.061625
516.435644	0.061620
516.535554	0.061615
516.635464	0.061611
516.735374	0.061606
516.835284	0.061601
516.935194	0.061596
517.035104	0.061592
517.135014	0.061587
517.234923	0.061582
517.334833	0.061577
517.434743	0.061573
517.534653	0.061568
517.634563	0.061563
517.734473	0.061558
517.834383	0.061554
517.934293	0.061549
518.034203	0.061544
518.134113	0.061540
518.234023	0.061535
518.333933	0.061530
518.433843	0.061525
518.533753	0.061521
518.633663	0.061516
518.733573	0.061511
518.833483	0.061506
518.933393	0.061502
519.033303	0.061497
519.133213	0.061492
519.233123	0.061488
519.333033	0.061483
519.432943	0.061478
519.532853	0.061473
519.632763	0.061469
519.732673	0.061464
519.832583	0.061459
519.932493	0.061454
520.032403	0.061450
520.132313	0.061445
520.232223	0.061440
520.332133	0.061435
520.432043	0.061431
520.531953	0.061426
520.631863	0.061421
520.731773	0.061417
520.831683	0.061412
520.931593	0.061407
521.031503	0.061402
521.131413	0.061398
521.231323	0.061393
521.331233	0.061388
521.431143	0.061383
521.531053	0.061379
521.630963	0.061374
521.730873	0.061369
521.830783	0.061364
521.930693	0.061360
522.030603	0.061355
522.130513	0.061350
522.230423	0.061346
522.330333	0.061341
522.430243	0.061336
522.530153	0.061331
522.630063	0.061327
522.729973	0.061322
522.829883	0.061317
522.929793	0.061312
523.029703	0.061308
523.129613	0.061303
523.229523	0.061298
523.329433	0.061294
523.429343	0.061289
523.529253	0.061284
523.629163	0.061279
523.729073	0.061275
523.828983	0.061270
523.928893	0.061265
524.028803	0.061260
524.128713	0.061256
524.228623	0.061251
524.328533	0.061246
524.428443	0.061241
524.528353	0.061237
524.628263	0.061232
524.728173	0.061227
524.828083	0.061223
524.927993	0.061218
525.027903	0.061213
525.127813	0.061208
525.227723	0.061204
525.327633	0.061199
525.427543	0.061194
525.527453	0.061189
525.627363	0.061185
525.727273	0.061180
525.827183	0.061175
525.927093	0.061170
526.027003	0.061166
526.126913	0.061161
526.226823	0.061156
526.326733	0.061152
526.426643	0.061147
526.526553	0.061142
526.626463	0.061137
526.726373	0.061133
526.826283	0.061128
526.926193	0.061123
527.026103	0.061118
527.126013	0.061114
527.225923	0.061109
527.325833	0.061104
527.425743	0.061100
527.525653	0.061095
527.625563	0.061090
527.725473	0.061085
527.825383	0.061081
527.925293	0.061076
528.025203	0.061071
528.125113	0.061066
528.225023	0.061062
528.324932	0.061057
528.424842	0.061052
528.524752	0.061047
528.624662	0.061043
528.724572	0.061038
528.824482	0.061033
528.924392	0.061029
529.024302	0.061024
529.124212	0.061019
529.224122	0.061014
529.324032	0.061010
529.423942	0.061005
529.523852	0.061000
529.623762	0.060995
529.723672	0.060991
529.823582	0.060986
529.923492	0.060981
530.023402	0.060976
530.123312	0.060972
530.223222	0.060967
530.323132	0.060962
530.423042	0.060958
530.522952	0.060953
530.622862	0.060948
530.722772	0.060943
530.822682	0.060939
530.922592	0.060934
531.022502	0.060929
531.122412	0.060924
531.222322	0.060920
531.322232	0.060915
531.422142	0.060910
531.522052	0.060906
531.621962	0.060901
531.721872	0.060896
531.821782	0.060891
531.921692	0.060887
532.021602	0.060882
532.121512	0.060877
532.221422	0.060872
532.321332	0.060868
532.421242	0.060863
532.521152	0.060858
532.621062	0.060853
532.720972	0.060849
532.820882	0.060844
532.920792	0.060839
533.020702	0.060835
533.120612	0.060830
533.220522	0.060825
533.320432	0.060820
533.420342	0.060816
533.520252	0.060811
533.620162	0.060806
533.720072	0.060801
533.819982	0.060797
533.919892	0.060792
534.019802	0.060787
534.119712	0.060782
534.219622	0.060778
534.319532	0.060773
534.419442	0.060768
534.519352	0.060764
534.619262	0.060759
534.719172	0.060754
534.819082	0.060749
534.918992	0.060745
535.018902	0.060740
535.118812	0.060735
535.218722	0.060730
535.318632	0.060726
535.418542	0.060721
535.518452	0.060716
535.618362	0.060712
535.718272	0.060707
535.818182	0.060702
535.918092	0.060697
536.018002	0.060693
536.117912	0.060688
536.217822	0.060683
536.317732	0.060678
536.417642	0.060674
536.517552	0.060669
536.617462	0.060664
536.717372	0.060659
536.817282	0.060655
536.917192	0.060650
537.017102	0.060645
537.117012	0.060641
537.216922	0.060636
537.316832	0.060631
537.416742	0.060626
537.516652	0.060622
537.616562	0.060617
537.716472	0.060612
537.816382	0.060607
537.916292	0.060603
538.016202	0.060598
538.116112	0.060593
538.216022	0.060588
538.315932	0.060584
538.415842	0.060579
538.515752	0.060574
538.615662	0.060570
538.715572	0.060565
538.815482	0.060560
538.915392	0.060555
539.015302	0.060551
539.115212	0.060546
539.215122	0.060541
539.315032	0.060536
539.414941	0.060532
539.514851	0.060527
539.614761	0.060522
539.714671	0.060518
539.814581	0.060513
539.914491	0.060508
540.014401	0.060503
540.114311	0.060499
540.214221	0.060494
540.314131	0.060489
540.414041	0.060484
540.513951	0.060480
540.613861	0.060475
540.713771	0.060470
540.813681	0.060465
540.913591	0.060461
541.013501	0.060456
541.113411	0.060451
541.213321	0.060447
541.313231	0.060442
541.413141	0.060437
541.513051	0.060432
541.612961	0.060428
541.712871	0.060423
541.812781	0.060418
541.912691	0.060413
542.012601	0.060409
542.112511	0.060404
542.212421	0.060399
542.312331	0.060394
542.412241	0.060390
542.512151	0.060385
542.612061	0.060380
542.711971	0.060376
542.811881	0.060371
542.911791	0.060366
543.011701	0.060361
543.111611	0.060357
543.211521	0.060352
543.311431	0.060347
543.411341	0.060342
543.511251	0.060338
543.611161	0.060333
543.711071	0.060328
543.810981	0.060324
543.910891	0.060319
544.010801	0.060314
544.110711	0.060309
544.210621	0.060305
544.310531	0.060300
544.410441	0.060295
544.510351	0.060290
544.610261	0.060286
544.710171	0.060281
544.810081	0.060276
544.909991	0.060271
545.009901	0.060267
545.109811	0.060262
545.209721	0.060257
545.309631	0.060253
545.409541	0.060248
545.509451	0.060243
545.609361	0.060238
545.709271	0.060234
545.809181	0.060229
545.909091	0.060224
546.009001	0.060219
546.108911	0.060215
546.208821	0.060210
546.308731	0.060205
546.408641	0.060200
546.508551	0.060196
546.608461	0.060191
546.708371	0.060186
546.808281	0.060182
546.908191	0.060177
547.008101	0.060172
547.108011	0.060167
547.207921	0.060163
547.307831	0.060158
547.407741	0.060153
547.507651	0.060148
547.607561	0.060144
547.707471	0.060139
547.807381	0.060134
547.907291	0.060130
548.007201	0.060125
548.107111	0.060120
548.207021	0.060115
548.306931	0.060111
548.406841	0.060106
548.506751	0.060101
548.606661	0.060096
548.706571	0.060092
548.806481	0.060087
548.906391	0.060082
549.006301	0.060077
549.106211	0.060073
549.206121	0.060068
549.306031	0.060063
549.405941	0.060059
549.505851	0.060054
549.605761	0.060049
549.705671	0.060044
549.805581	0.060040
549.905491	0.060035
550.005401	0.060030
550.105311	0.060025
550.205221	0.060021
550.305131	0.060016
550.405041	0.060011
550.504950	0.060006
550.604860	0.060002
550.704770	0.059997
550.804680	0.059992
550.904590	0.059988
551.004500	0.059983
551.104410	0.059978
551.204320	0.059973
551.304230	0.059969
551.404140	0.059964
551.504050	0.059959
551.603960	0.059954
551.703870	0.059950
551.803780	0.059945
551.903690	0.059940
552.003600	0.059936
552.103510	0.059931
552.203420	0.059926
552.303330	0.059921
552.403240	0.059917
552.503150	0.059912
552.603060	0.059907
552.702970	0.059902
552.802880	0.059898
552.902790	0.059893
553.002700	0.059888
553.102610	0.059883
553.202520	0.059879
553.302430	0.059874
553.402340	0.059869
553.502250	0.059865
553.602160	0.059860
553.702070	0.059855
553.801980	0.059850
553.901890	0.059846
554.001800	0.059841
554.101710	0.059836
554.201620	0.059831
554.301530	0.059827
554.401440	0.059822
554.501350	0.059817
554.601260	0.059812
554.701170	0.059808
554.801080	0.059803
554.900990	0.059798
555.000900	0.059794
555.100810	0.059789
555.200720	0.059784
555.300630	0.059779
555.400540	0.059775
555.500450	0.059770
555.600360	0.059765
555.700270	0.059760
555.800180	0.059756
555.900090	0.059751
556.000000	0.059746
556.099910	0.059742
556.199820	0.059737
556.299730	0.059732
556.399640	0.059727
556.499550	0.059723
556.599460	0.059718
556.699370	0.059713
556.799280	0.059708
556.899190	0.059704
556.999100	0.059699
557.099010	0.059694
557.198920	0.059689
557.298830	0.059685
557.398740	0.059680
557.498650	0.059675
557.598560	0.059671
557.698470	0.059666
557.798380	0.059661
557.898290	0.059656
557.998200	0.059652
558.098110	0.059647
558.198020	0.059642
558.297930	0.059637
558.397840	0.059633
558.497750	0.059628
558.597660	0.059623
558.697570	0.059618
558.797480	0.059614
558.897390	0.059609
558.997300	0.059604
559.097210	0.059600
559.197120	0.059595
559.297030	0.059590
559.396940	0.059585
559.496850	0.059581
559.596760	0.059576
559.696670	0.059571
559.796580	0.059566
559.896490	0.059562
559.996400	0.059557
560.096310	0.059552
560.196220	0.059548
560.296130	0.059543
560.396040	0.059538
560.495950	0.059533
560.595860	0.059529
560.695770	0.059524
560.795680	0.059519
560.895590	0.059514
560.995500	0.059510
561.095410	0.059505
561.195320	0.059500
561.295230	0.059495
561.395140	0.059491
561.495050	0.059486
561.594959	0.059481
561.694869	0.059477
561.794779	0.059472
561.894689	0.059467
561.994599	0.059462
562.094509	0.059458
562.194419	0.059453
562.294329	0.059448
562.394239	0.059443
562.494149	0.059439
562.594059	0.059434
562.693969	0.059429
562.793879	0.059424
562.893789	0.059420
562.993699	0.059415
563.093609	0.059410
563.193519	0.059406
563.293429	0.059401
563.393339	0.059396
563.493249	0.059391
563.593159	0.059387
563.693069	0.059382
563.792979	0.059377
563.892889	0.059372
563.992799	0.059368
564.092709	0.059363
564.192619	0.059358
564.292529	0.059354
564.392439	0.059349
564.492349	0.059344
564.592259	0.059339
564.692169	0.059335
564.792079	0.059330
564.891989	0.059325
564.991899	0.059320
565.091809	0.059316
565.191719	0.059311
565.291629	0.059306
565.391539	0.059301
565.491449	0.059297
565.591359	0.059292
565.691269	0.059287
565.791179	0.059283
565.891089	0.059278
565.990999	0.059273
566.090909	0.059268
566.190819	0.059264
566.290729	0.059259
566.390639	0.059254
566.490549	0.059249
566.590459	0.059245
566.690369	0.059240
566.790279	0.059235
566.890189	0.059230
566.990099	0.059226
567.090009	0.059221
567.189919	0.059216
567.289829	0.059212
567.389739	0.059207
567.489649	0.059202
567.589559	0.059197
567.689469	0.059193
567.789379	0.059188
567.889289	0.059183
567.989199	0.059178
568.089109	0.059174
568.189019	0.059169
568.288929	0.059164
568.388839	0.059160
568.488749	0.059155
568.588659	0.059150
568.688569	0.059145
568.788479	0.059141
568.888389	0.059136
568.988299	0.059131
569.088209	0.059126
569.188119	0.059122
569.288029	0.059117
569.387939	0.059112
569.487849	0.059107
569.587759	0.059103
569.687669	0.059098
569.787579	0.059093
569.887489	0.059089
569.987399	0.059084
570.087309	0.059079
570.187219	0.059074
570.287129	0.059070
570.387039	0.059065
570.486949	0.059060
570.586859	0.059055
570.686769	0.059051
570.786679	0.059046
570.886589	0.059041
570.986499	0.059036
571.086409	0.059032
571.186319	0.059027
571.286229	0.059022
571.386139	0.059018
571.486049	0.059013
571.585959	0.059008
571.685869	0.059003
571.785779	0.058999
571.885689	0.058994
571.985599	0.058989
572.085509	0.058984
572.185419	0.058980
572.285329	0.058975
572.385239	0.058970
572.485149	0.058966
572.585059	0.058961
572.684968	0.058956
572.784878	0.058951
572.884788	0.058947
572.984698	0.058942
573.084608	0.058937
573.184518	0.058932
573.284428	0.058928
573.384338	0.058923
573.484248	0.058918
573.584158	0.058913
573.684068	0.058909
573.783978	0.058904
573.883888	0.058899
573.983798	0.058895
574.083708	0.058890
574.183618	0.058885
574.283528	0.058880
574.383438	0.058876
574.483348	0.058871
574.583258	0.058866
574.683168	0.058861
574.783078	0.058857
574.882988	0.058852
574.982898	0.058847
575.082808	0.058842
575.182718	0.058838
575.282628	0.058833
575.382538	0.058828
575.482448	0.058824
575.582358	0.058819
575.682268	0.058814
575.782178	0.058809
575.882088	0.058805
575.981998	0.058800
576.081908	0.058795
576.181818	0.058790
576.281728	0.058786
576.381638	0.058781
576.481548	0.058776
576.581458	0.058772
576.681368	0.058767
576.781278	0.058762
576.881188	0.058757
576.981098	0.058753
577.081008	0.058748
577.180918	0.058743
577.280828	0.058738
577.380738	0.058734
577.480648	0.058729
577.580558	0.058724
577.680468	0.058719
577.780378	0.058715
577.880288	0.058710
577.980198	0.058705
578.080108	0.058701
578.180018	0.058696
578.279928	0.058691
578.379838	0.058686
578.479748	0.058682
578.579658	0.058677
578.679568	0.058672
578.779478	0.058667
578.879388	0.058663
578.979298	0.058658
579.079208	0.058653
579.179118	0.058648
579.279028	0.058644
579.378938	0.058639
579.478848	0.058634
579.578758	0.058630
579.678668	0.058625
579.778578	0.058620
579.878488	0.058615
579.978398	0.058611
580.078308	0.058606
580.178218	0.058601
580.278128	0.058596
580.378038	0.058592
580.477948	0.058587
580.577858	0.058582
580.677768	0.058578
580.777678	0.058573
580.877588	0.058568
580.977498	0.058563
581.077408	0.058559
581.177318	0.058554
581.277228	0.058549
581.377138	0.058544
581.477048	0.058540
581.576958	0.058535
581.676868	0.058530
581.776778	0.058525
581.876688	0.058521
581.976598	0.058516
582.076508	0.058511
582.176418	0.058507
582.276328	0.058502
582.376238	0.058497
582.476148	0.058492
582.576058	0.058488
582.675968	0.058483
582.775878	0.058478
582.875788	0.058473
582.975698	0.058469
583.075608	0.058464
583.175518	0.058459
583.275428	0.058454
583.375338	0.058450
583.475248	0.058445
583.575158	0.058440
583.675068	0.058436
583.774977	0.058431
583.874887	0.058426
583.974797	0.058421
584.074707	0.058417
584.174617	0.058412
584.274527	0.058407
584.374437	0.058402
584.474347	0.058398
584.574257	0.058393
584.674167	0.058388
584.774077	0.058384
584.873987	0.058379
584.973897	0.058374
585.073807	0.058369
585.173717	0.058365
585.273627	0.058360
585.373537	0.058355
585.473447	0.058350
585.573357	0.058346
585.673267	0.058341
585.773177	0.058336
585.873087	0.058331
585.972997	0.058327
586.072907	0.058322
586.172817	0.058317
586.272727	0.058313
586.372637	0.058308
586.472547	0.058303
586.572457	0.058298
586.672367	0.058294
586.772277	0.058289
586.872187	0.058284
586.972097	0.058279
587.072007	0.058275
587.171917	0.058270
587.271827	0.058265
587.371737	0.058260
587.471647	0.058256
587.571557	0.058251
587.671467	0.058246
587.771377	0.058242
587.871287	0.058237
587.971197	0.058232
588.071107	0.058227
588.171017	0.058223
588.270927	0.058218
588.370837	0.058213
588.470747	0.058208
588.570657	0.058204
588.670567	0.058199
588.770477	0.058194
588.870387	0.058190
588.970297	0.058185
589.070207	0.058180
589.170117	0.058175
589.270027	0.058171
589.369937	0.058166
589.469847	0.058161
589.569757	0.058156
589.669667	0.058152
589.769577	0.058147
589.869487	0.058142
589.969397	0.058137
590.069307	0.058133
590.169217	0.058128
590.269127	0.058123
590.369037	0.058119
590.468947	0.058114
590.568857	0.058109
590.668767	0.058104
590.768677	0.058100
590.868587	0.058095
590.968497	0.058090
591.068407	0.058085
591.168317	0.058081
591.268227	0.058076
591.368137	0.058071
591.468047	0.058066
591.567957	0.058062
591.667867	0.058057
591.767777	0.058052
591.867687	0.058048
591.967597	0.058043
592.067507	0.058038
592.167417	0.058033
592.267327	0.058029
592.367237	0.058024
592.467147	0.058019
592.567057	0.058014
592.666967	0.058010
592.766877	0.058005
592.866787	0.058000
592.966697	0.057996
593.066607	0.057991
593.166517	0.057986
593.266427	0.057981
593.366337	0.057977
593.466247	0.057972
593.566157	0.057967
593.666067	0.057962
593.765977	0.057958
593.865887	0.057953
593.965797	0.057948
594.065707	0.057943
594.165617	0.057939
594.265527	0.057934
594.365437	0.057929
594.465347	0.057925
594.565257	0.057920
594.665167	0.057915
594.765077	0.057910
594.864986	0.057906
594.964896	0.057901
595.064806	0.057896
595.164716	0.057891
595.264626	0.057887
595.364536	0.057882
595.464446	0.057877
595.564356	0.057872
595.664266	0.057868
595.764176	0.057863
595.864086	0.057858
595.963996	0.057854
596.063906	0.057849
596.163816	0.057844
596.263726	0.057839
596.363636	0.057835
596.463546	0.057830
596.563456	0.057825
596.663366	0.057820
596.763276	0.057816
596.863186	0.057811
596.963096	0.057806
597.063006	0.057802
597.162916	0.057797
597.262826	0.057792
597.362736	0.057787
597.462646	0.057783
597.562556	0.057778
597.662466	0.057773
597.762376	0.057768
597.862286	0.057764
597.962196	0.057759
598.062106	0.057754
598.162016	0.057749
598.261926	0.057745
598.361836	0.057740
598.461746	0.057735
598.561656	0.057731
598.661566	0.057726
598.761476	0.057721
598.861386	0.057716
598.961296	0.057712
599.061206	0.057707
599.161116	0.057702
599.261026	0.057697
599.360936	0.057693
599.460846	0.057688
599.560756	0.057683
599.660666	0.057678
599.760576	0.057674
599.860486	0.057669
599.960396	0.057664
600.060306	0.057660
600.160216	0.057657
600.260126	0.057653
600.360036	0.057650
600.459946	0.057646
600.559856	0.057643
600.659766	0.057639
600.759676	0.057636
600.859586	0.057632
600.959496	0.057629
601.059406	0.057625
601.159316	0.057622
601.259226	0.057618
601.359136	0.057614
601.459046	0.057611
601.558956	0.057607
601.658866	0.057604
601.758776	0.057600
601.858686	0.057597
601.958596	0.057593
602.058506	0.057590
602.158416	0.057586
602.258326	0.057583
602.358236	0.057579
602.458146	0.057576
602.558056	0.057572
602.657966	0.057569
602.757876	0.057565
602.857786	0.057562
602.957696	0.057558
603.057606	0.057555
603.157516	0.057551
603.257426	0.057547
603.357336	0.057544
603.457246	0.057540
603.557156	0.057537
603.657066	0.057533
603.756976	0.057530
603.856886	0.057526
603.956796	0.057523
604.056706	0.057519
604.156616	0.057516
604.256526	0.057512
604.356436	0.057509
604.456346	0.057505
604.556256	0.057502
604.656166	0.057498
604.756076	0.057495
604.855986	0.057491
604.955896	0.057488
605.055806	0.057484
605.155716	0.057481
605.255626	0.057477
605.355536	0.057473
605.455446	0.057470
605.555356	0.057466
605.655266	0.057463
605.755176	0.057459
605.855086	0.057456
605.954995	0.057452
606.054905	0.057449
606.154815	0.057445
606.254725	0.057442
606.354635	0.057438
606.454545	0.057435
606.554455	0.057431
606.654365	0.057428
606.754275	0.057424
606.854185	0.057421
606.954095	0.057417
607.054005	0.057414
607.153915	0.057410
607.253825	0.057406
607.353735	0.057403
607.453645	0.057399
607.553555	0.057396
607.653465	0.057392
607.753375	0.057389
607.853285	0.057385
607.953195	0.057382
608.053105	0.057378
608.153015	0.057375
608.252925	0.057371
608.352835	0.057368
608.452745	0.057364
608.552655	0.057361
608.652565	0.057357
608.752475	0.057354
608.852385	0.057350
608.952295	0.057347
609.052205	0.057343
609.152115	0.057340
609.252025	0.057336
609.351935	0.057332
609.451845	0.057329
609.551755	0.057325
609.651665	0.057322
609.751575	0.057318
609.851485	0.057315
609.951395	0.057311
610.051305	0.057308
610.151215	0.057304
610.251125	0.057301
610.351035	0.057297
610.450945	0.057294
610.550855	0.057290
610.650765	0.057287
610.750675	0.057283
610.850585	0.057280
610.950495	0.057276
611.050405	0.057273
611.150315	0.057269
611.250225	0.057266
611.350135	0.057262
611.450045	0.057258
611.549955	0.057255
611.649865	0.057251
611.749775	0.057248
611.849685	0.057244
611.949595	0.057241
612.049505	0.057237
612.149415	0.057234
612.249325	0.057230
612.349235	0.057227
612.449145	0.057223
612.549055	0.057220
612.648965	0.057216
612.748875	0.057213
612.848785	0.057209
612.948695	0.057206
613.048605	0.057202
613.148515	0.057199
613.248425	0.057195
613.348335	0.057191
613.448245	0.057188
613.548155	0.057184
613.648065	0.057181
613.747975	0.057177
613.847885	0.057174
613.947795	0.057170
614.047705	0.057167
614.147615	0.057163
614.247525	0.057160
614.347435	0.057156
614.447345	0.057153
614.547255	0.057149
614.647165	0.057146
614.747075	0.057142
614.846985	0.057139
614.946895	0.057135
615.046805	0.057132
615.146715	0.057128
615.246625	0.057125
615.346535	0.057121
615.446445	0.057117
615.546355	0.057114
615.646265	0.057110
615.746175	0.057107
615.846085	0.057103
615.945995	0.057100
616.045905	0.057096
616.145815	0.057093
616.245725	0.057089
616.345635	0.057086
616.445545	0.057082
616.545455	0.057079
616.645365	0.057075
616.745275	0.057072
616.845185	0.057068
616.945095	0.057065
617.045005	0.057061
617.144914	0.057058
617.244824	0.057054
617.344734	0.057050
617.444644	0.057047
617.544554	0.057043
617.644464	0.057040
617.744374	0.057036
617.844284	0.057033
617.944194	0.057029
618.044104	0.057026
618.144014	0.057022
618.243924	0.057019
618.343834	0.057015
618.443744	0.057012
618.543654	0.057008
618.643564	0.057005
618.743474	0.057001
618.843384	0.056998
618.943294	0.056994
619.043204	0.056991
619.143114	0.056987
619.243024	0.056984
619.342934	0.056980
619.442844	0.056976
619.542754	0.056973
619.642664	0.056969
619.742574	0.056966
619.842484	0.056962
619.942394	0.056959
620.042304	0.056955
620.142214	0.056952
620.242124	0.056948
620.342034	0.056945
620.441944	0.056941
620.541854	0.056938
620.641764	0.056934
620.741674	0.056931
620.841584	0.056927
620.941494	0.056924
621.041404	0.056920
621.141314	0.056917
621.241224	0.056913
621.341134	0.056909
621.441044	0.056906
621.540954	0.056902
621.640864	0.056899
621.740774	0.056895
621.840684	0.056892
621.940594	0.056888
622.040504	0.056885
622.140414	0.056881
622.240324	0.056878
622.340234	0.056874
622.440144	0.056871
622.540054	0.056867
622.639964	0.056864
622.739874	0.056860
622.839784	0.056857
622.939694	0.056853
623.039604	0.056850
623.139514	0.056846
623.239424	0.056843
623.339334	0.056839
623.439244	0.056835
623.539154	0.056832
623.639064	0.056828
623.738974	0.056825
623.838884	0.056821
623.938794	0.056818
624.038704	0.056814
624.138614	0.056811
624.238524	0.056807
624.338434	0.056804
624.438344	0.056800
624.538254	0.056797
624.638164	0.056793
624.738074	0.056790
624.837984	0.056786
624.937894	0.056783
625.037804	0.056779
625.137714	0.056776
625.237624	0.056772
625.337534	0.056769
625.437444	0.056765
625.537354	0.056761
625.637264	0.056758
625.737174	0.056754
625.837084	0.056751
625.936994	0.056747
626.036904	0.056744
626.136814	0.056740
626.236724	0.056737
626.336634	0.056733
626.436544	0.056730
626.536454	0.056726
626.636364	0.056723
626.736274	0.056719
626.836184	0.056716
626.936094	0.056712
627.036004	0.056709
627.135914	0.056705
627.235824	0.056702
627.335734	0.056698
627.435644	0.056694
627.535554	0.056691
627.635464	0.056687
627.735374	0.056684
627.835284	0.056680
627.935194	0.056677
628.035104	0.056673
628.135014	0.056670
628.234923	0.056666
628.334833	0.056663
628.434743	0.056659
628.534653	0.056656
628.634563	0.056652
628.734473	0.056649
628.834383	0.056645
628.934293	0.056642
629.034203	0.056638
629.134113	0.056635
629.234023	0.056631
629.333933	0.056628
629.433843	0.056624
629.533753	0.056620
629.633663	0.056617
629.733573	0.056613
629.833483	0.056610
629.933393	0.056606
630.033303	0.056603
630.133213	0.056599
630.233123	0.056596
630.333033	0.056592
630.432943	0.056589
630.532853	0.056585
630.632763	0.056582
630.732673	0.056578
630.832583	0.056575
630.932493	0.056571
631.032403	0.056568
631.132313	0.056564
631.232223	0.056561
631.332133	0.056557
631.432043	0.056553
631.531953	0.056550
631.631863	0.056546
631.731773	0.056543
631.831683	0.056539
631.931593	0.056536
632.031503	0.056532
632.131413	0.056529
632.231323	0.056525
632.331233	0.056522
632.431143	0.056518
632.531053	0.056515
632.630963	0.056511
632.730873	0.056508
632.830783	0.056504
632.930693	0.056501
633.030603	0.056497
633.130513	0.056494
633.230423	0.056490
633.330333	0.056487
633.430243	0.056483
633.530153	0.056479
633.630063	0.056476
633.729973	0.056472
633.829883	0.056469
633.929793	0.056465
634.029703	0.056462
634.129613	0.056458
634.229523	0.056455
634.329433	0.056451
634.429343	0.056448
634.529253	0.056444
634.629163	0.056441
634.729073	0.056437
634.828983	0.056434
634.928893	0.056430
635.028803	0.056427
635.128713	0.056423
635.228623	0.056420
635.328533	0.056416
635.428443	0.056412
635.528353	0.056409
635.628263	0.056405
635.728173	0.056402
635.828083	0.056398
635.927993	0.056395
636.027903	0.056391
636.127813	0.056388
636.227723	0.056384
636.327633	0.056381
636.427543	0.056377
636.527453	0.056374
636.627363	0.056370
636.727273	0.056367
636.827183	0.056363
636.927093	0.056360
637.027003	0.056356
637.126913	0.056353
637.226823	0.056349
637.326733	0.056346
637.426643	0.056342
637.526553	0.056338
637.626463	0.056335
637.726373	0.056331
637.826283	0.056328
637.926193	0.056324
638.026103	0.056321
638.126013	0.056317
638.225923	0.056314
638.325833	0.056310
638.425743	0.056307
638.525653	0.056303
638.625563	0.056300
638.725473	0.056296
638.825383	0.056293
638.925293	0.056289
639.025203	0.056286
639.125113	0.056282
639.225023	0.056279
639.324932	0.056275
639.424842	0.056272
639.524752	0.056268
639.624662	0.056264
639.724572	0.056261
639.824482	0.056257
639.924392	0.056254
640.024302	0.056250
640.124212	0.056247
640.224122	0.056243
640.324032	0.056240
640.423942	0.056236
640.523852	0.056233
640.623762	0.056229
640.723672	0.056226
640.823582	0.056222
640.923492	0.056219
641.023402	0.056215
641.123312	0.056212
641.223222	0.056208
641.323132	0.056205
641.423042	0.056201
641.522952	0.056197
641.622862	0.056194
641.722772	0.056190
641.822682	0.056187
641.922592	0.056183
642.022502	0.056180
642.122412	0.056176
642.222322	0.056173
642.322232	0.056169
642.422142	0.056166
642.522052	0.056162
642.621962	0.056159
642.721872	0.056155
642.821782	0.056152
642.921692	0.056148
643.021602	0.056145
643.121512	0.056141
643.221422	0.056138
643.321332	0.056134
643.421242	0.056131
643.521152	0.056127
643.621062	0.056123
643.720972	0.056120
643.820882	0.056116
643.920792	0.056113
644.020702	0.056109
644.120612	0.056106
644.220522	0.056102
644.320432	0.056099
644.420342	0.056095
644.520252	0.056092
644.620162	0.056088
644.720072	0.056085
644.819982	0.056081
644.919892	0.056078
645.019802	0.056074
645.119712	0.056071
645.219622	0.056067
645.319532	0.056064
645.419442	0.056060
645.519352	0.056056
645.619262	0.056053
645.719172	0.056049
645.819082	0.056046
645.918992	0.056042
646.018902	0.056039
646.118812	0.056035
646.218722	0.056032
646.318632	0.056028
646.418542	0.056025
646.518452	0.056021
646.618362	0.056018
646.718272	0.056014
646.818182	0.056011
646.918092	0.056007
647.018002	0.056004
647.117912	0.056000
647.217822	0.055997
647.317732	0.055993
647.417642	0.055990
647.517552	0.055986
