138.975698	0.115902
139.075608	0.115857
139.175518	0.115813
139.275428	0.115768
139.375338	0.115723
139.475248	0.115679
139.575158	0.115634
139.675068	0.115589
139.774977	0.115545
139.874887	0.115500
139.974797	0.115455
140.074707	0.115411
140.174617	0.115366
140.274527	0.115321
140.374437	0.115277
140.474347	0.115232
140.574257	0.115187
140.674167	0.115143
140.774077	0.115098
140.873987	0.115053
140.973897	0.115009
141.073807	0.114964
141.173717	0.114919
141.273627	0.114875
141.373537	0.114830
141.473447	0.114785
141.573357	0.114741
141.673267	0.114696
141.773177	0.114651
141.873087	0.114607
141.972997	0.114562
142.072907	0.114517
142.172817	0.114473
142.272727	0.114428
142.372637	0.114383
142.472547	0.114339
142.572457	0.114294
142.672367	0.114249
142.772277	0.114205
142.872187	0.114160
142.972097	0.114115
143.072007	0.114071
143.171917	0.114026
143.271827	0.113981
143.371737	0.113937
143.471647	0.113892
143.571557	0.113847
143.671467	0.113803
143.771377	0.113758
143.871287	0.113713
143.971197	0.113669
144.071107	0.113624
144.171017	0.113579
144.270927	0.113535
144.370837	0.113490
144.470747	0.113445
144.570657	0.113401
144.670567	0.113356
144.770477	0.113311
144.870387	0.113267
144.970297	0.113222
145.070207	0.113177
145.170117	0.113133
145.270027	0.113088
145.369937	0.113043
145.469847	0.112999
145.569757	0.112954
145.669667	0.112909
145.769577	0.112865
145.869487	0.112820
145.969397	0.112775
146.069307	0.112731
146.169217	0.112686
146.269127	0.112641
146.369037	0.112597
146.468947	0.112552
146.568857	0.112507
146.668767	0.112463
146.768677	0.112418
146.868587	0.112373
146.968497	0.112329
147.068407	0.112284
147.168317	0.112239
147.268227	0.112195
147.368137	0.112150
147.468047	0.112105
147.567957	0.112061
147.667867	0.112016
147.767777	0.111971
147.867687	0.111927
147.967597	0.111882
148.067507	0.111837
148.167417	0.111793
148.267327	0.111748
148.367237	0.111703
148.467147	0.111659
148.567057	0.111614
148.666967	0.111569
148.766877	0.111525
148.866787	0.111480
148.966697	0.111435
149.066607	0.111391
149.166517	0.111346
149.266427	0.111301
149.366337	0.111257
149.466247	0.111212
149.566157	0.111167
149.666067	0.111123
149.765977	0.111078
149.865887	0.111033
149.965797	0.110989
150.065707	0.110958
150.165617	0.110935
150.265527	0.110912
150.365437	0.110888
150.465347	0.110865
150.565257	0.110842
150.665167	0.110819
150.765077	0.110796
150.864986	0.110772
150.964896	0.110749
151.064806	0.110726
151.164716	0.110703
151.264626	0.110680
151.364536	0.110656
151.464446	0.110633
151.564356	0.110610
151.664266	0.110587
151.764176	0.110564
151.864086	0.110540
151.963996	0.110517
152.063906	0.110494
152.163816	0.110471
152.263726	0.110448
152.363636	0.110424
152.463546	0.110401
152.563456	0.110378
152.663366	0.110355
152.763276	0.110332
152.863186	0.110308
152.963096	0.110285
153.063006	0.110262
153.162916	0.110239
153.262826	0.110216
153.362736	0.110192
153.462646	0.110169
153.562556	0.110146
153.662466	0.110123
153.762376	0.110100
153.862286	0.110076
153.962196	0.110053
154.062106	0.110030
154.162016	0.110007
154.261926	0.109983
154.361836	0.109960
154.461746	0.109937
154.561656	0.109914
154.661566	0.109891
154.761476	0.109867
154.861386	0.109844
154.961296	0.109821
155.061206	0.109798
155.161116	0.109775
155.261026	0.109751
155.360936	0.109728
155.460846	0.109705
155.560756	0.109682
155.660666	0.109659
155.760576	0.109635
155.860486	0.109612
155.960396	0.109589
156.060306	0.109566
156.160216	0.109543
156.260126	0.109519
156.360036	0.109496
156.459946	0.109473
156.559856	0.109450
156.659766	0.109427
156.759676	0.109403
156.859586	0.109380
156.959496	0.109357
157.059406	0.109334
157.159316	0.109311
157.259226	0.109287
157.359136	0.109264
157.459046	0.109241
157.558956	0.109218
157.658866	0.109195
157.758776	0.109171
157.858686	0.109148
157.958596	0.109125
158.058506	0.109102
158.158416	0.109079
158.258326	0.109055
158.358236	0.109032
158.458146	0.109009
158.558056	0.108986
158.657966	0.108963
158.757876	0.108939
158.857786	0.108916
158.957696	0.108893
159.057606	0.108870
159.157516	0.108847
159.257426	0.108823
159.357336	0.108800
159.457246	0.108777
159.557156	0.108754
159.657066	0.108731
159.756976	0.108707
159.856886	0.108684
159.956796	0.108661
160.056706	0.108638
160.156616	0.108615
160.256526	0.108591
160.356436	0.108568
160.456346	0.108545
160.556256	0.108522
160.656166	0.108499
160.756076	0.108475
160.855986	0.108452
160.955896	0.108429
161.055806	0.108406
161.155716	0.108382
161.255626	0.108359
161.355536	0.108336
161.455446	0.108313
161.555356	0.108290
161.655266	0.108266
161.755176	0.108243
161.855086	0.108220
161.954995	0.108197
162.054905	0.108174
162.154815	0.108150
162.254725	0.108127
162.354635	0.108104
162.454545	0.108081
162.554455	0.108058
162.654365	0.108034
162.754275	0.108011
162.854185	0.107988
162.954095	0.107965
163.054005	0.107942
163.153915	0.107918
163.253825	0.107895
163.353735	0.107872
163.453645	0.107849
163.553555	0.107826
163.653465	0.107802
163.753375	0.107779
163.853285	0.107756
163.953195	0.107733
164.053105	0.107710
164.153015	0.107686
164.252925	0.107663
164.352835	0.107640
164.452745	0.107617
164.552655	0.107594
164.652565	0.107570
164.752475	0.107547
164.852385	0.107524
164.952295	0.107501
165.052205	0.107478
165.152115	0.107454
165.252025	0.107431
165.351935	0.107408
165.451845	0.107385
165.551755	0.107362
165.651665	0.107338
165.751575	0.107315
165.851485	0.107292
165.951395	0.107269
166.051305	0.107246
166.151215	0.107222
166.251125	0.107199
166.351035	0.107176
166.450945	0.107153
166.550855	0.107130
166.650765	0.107106
166.750675	0.107083
166.850585	0.107060
166.950495	0.107037
167.050405	0.107014
167.150315	0.106990
167.250225	0.106967
167.350135	0.106944
167.450045	0.106921
167.549955	0.106898
167.649865	0.106874
167.749775	0.106851
167.849685	0.106828
167.949595	0.106805
168.049505	0.106782
168.149415	0.106758
168.249325	0.106735
168.349235	0.106712
168.449145	0.106689
168.549055	0.106665
168.648965	0.106642
168.748875	0.106619
168.848785	0.106596
168.948695	0.106573
169.048605	0.106549
169.148515	0.106526
169.248425	0.106503
169.348335	0.106480
169.448245	0.106457
169.548155	0.106433
169.648065	0.106410
169.747975	0.106387
169.847885	0.106364
169.947795	0.106341
170.047705	0.106317
170.147615	0.106294
170.247525	0.106271
170.347435	0.106248
170.447345	0.106225
170.547255	0.106201
170.647165	0.106178
170.747075	0.106155
170.846985	0.106132
170.946895	0.106109
171.046805	0.106085
171.146715	0.106062
171.246625	0.106039
171.346535	0.106016
171.446445	0.105993
171.546355	0.105969
171.646265	0.105946
171.746175	0.105923
171.846085	0.105900
171.945995	0.105877
172.045905	0.105853
172.145815	0.105830
172.245725	0.105807
172.345635	0.105784
172.445545	0.105761
172.545455	0.105737
172.645365	0.105714
172.745275	0.105691
172.845185	0.105668
172.945095	0.105645
173.045005	0.105621
173.144914	0.105598
173.244824	0.105575
173.344734	0.105552
173.444644	0.105529
173.544554	0.105505
173.644464	0.105482
173.744374	0.105459
173.844284	0.105436
173.944194	0.105413
174.044104	0.105389
174.144014	0.105366
174.243924	0.105343
174.343834	0.105320
174.443744	0.105297
174.543654	0.105273
174.643564	0.105250
174.743474	0.105227
174.843384	0.105204
174.943294	0.105181
175.043204	0.105157
175.143114	0.105134
175.243024	0.105111
175.342934	0.105088
175.442844	0.105064
175.542754	0.105041
175.642664	0.105018
175.742574	0.104995
175.842484	0.104972
175.942394	0.104948
176.042304	0.104925
176.142214	0.104902
176.242124	0.104879
176.342034	0.104856
176.441944	0.104832
176.541854	0.104809
176.641764	0.104786
176.741674	0.104763
176.841584	0.104740
176.941494	0.104716
177.041404	0.104693
177.141314	0.104670
177.241224	0.104647
177.341134	0.104624
177.441044	0.104600
177.540954	0.104577
177.640864	0.104554
177.740774	0.104531
177.840684	0.104508
177.940594	0.104484
178.040504	0.104461
178.140414	0.104438
178.240324	0.104415
178.340234	0.104392
178.440144	0.104368
178.540054	0.104345
178.639964	0.104322
178.739874	0.104299
178.839784	0.104276
178.939694	0.104252
179.039604	0.104229
179.139514	0.104206
179.239424	0.104183
179.339334	0.104160
179.439244	0.104136
179.539154	0.104113
179.639064	0.104090
179.738974	0.104067
179.838884	0.104044
179.938794	0.104020
180.038704	0.103997
180.138614	0.103974
180.238524	0.103951
180.338434	0.103928
180.438344	0.103904
180.538254	0.103881
180.638164	0.103858
180.738074	0.103835
180.837984	0.103812
180.937894	0.103788
181.037804	0.103765
181.137714	0.103742
181.237624	0.103719
181.337534	0.103696
181.437444	0.103672
181.537354	0.103649
181.637264	0.103626
181.737174	0.103603
181.837084	0.103580
181.936994	0.103556
182.036904	0.103533
182.136814	0.103510
182.236724	0.103487
182.336634	0.103463
182.436544	0.103440
182.536454	0.103417
182.636364	0.103394
182.736274	0.103371
182.836184	0.103347
182.936094	0.103324
183.036004	0.103301
183.135914	0.103278
183.235824	0.103255
183.335734	0.103231
183.435644	0.103208
183.535554	0.103185
183.635464	0.103162
183.735374	0.103139
183.835284	0.103115
183.935194	0.103092
184.035104	0.103069
184.135014	0.103046
184.234923	0.103023
184.334833	0.102999
184.434743	0.102976
184.534653	0.102953
184.634563	0.102930
184.734473	0.102907
184.834383	0.102883
184.934293	0.102860
185.034203	0.102837
185.134113	0.102814
185.234023	0.102791
185.333933	0.102767
185.433843	0.102744
185.533753	0.102721
185.633663	0.102698
185.733573	0.102675
185.833483	0.102651
185.933393	0.102628
186.033303	0.102605
186.133213	0.102582
186.233123	0.102559
186.333033	0.102535
186.432943	0.102512
186.532853	0.102489
186.632763	0.102466
186.732673	0.102443
186.832583	0.102419
186.932493	0.102396
187.032403	0.102373
187.132313	0.102350
187.232223	0.102327
187.332133	0.102303
187.432043	0.102280
187.531953	0.102257
187.631863	0.102234
187.731773	0.102211
187.831683	0.102187
187.931593	0.102164
188.031503	0.102141
188.131413	0.102118
188.231323	0.102095
188.331233	0.102071
188.431143	0.102048
188.531053	0.102025
188.630963	0.102002
188.730873	0.101979
188.830783	0.101955
188.930693	0.101932
189.030603	0.101909
189.130513	0.101886
189.230423	0.101862
189.330333	0.101839
189.430243	0.101816
189.530153	0.101793
189.630063	0.101770
189.729973	0.101746
189.829883	0.101723
189.929793	0.101700
190.029703	0.101677
190.129613	0.101654
190.229523	0.101630
190.329433	0.101607
190.429343	0.101584
190.529253	0.101561
190.629163	0.101538
190.729073	0.101514
190.828983	0.101491
190.928893	0.101468
191.028803	0.101445
191.128713	0.101422
191.228623	0.101398
191.328533	0.101375
191.428443	0.101352
191.528353	0.101329
191.628263	0.101306
191.728173	0.101282
191.828083	0.101259
191.927993	0.101236
192.027903	0.101213
192.127813	0.101190
192.227723	0.101166
192.327633	0.101143
192.427543	0.101120
192.527453	0.101097
192.627363	0.101074
192.727273	0.101050
192.827183	0.101027
192.927093	0.101004
193.027003	0.100981
193.126913	0.100958
193.226823	0.100934
193.326733	0.100911
193.426643	0.100888
193.526553	0.100865
193.626463	0.100842
193.726373	0.100818
193.826283	0.100795
193.926193	0.100772
194.026103	0.100749
194.126013	0.100726
194.225923	0.100702
194.325833	0.100679
194.425743	0.100656
194.525653	0.100633
194.625563	0.100610
194.725473	0.100586
194.825383	0.100563
194.925293	0.100540
195.025203	0.100517
195.125113	0.100494
195.225023	0.100470
195.324932	0.100447
195.424842	0.100424
195.524752	0.100401
195.624662	0.100378
195.724572	0.100354
195.824482	0.100331
195.924392	0.100308
196.024302	0.100285
196.124212	0.100261
196.224122	0.100238
196.324032	0.100215
196.423942	0.100192
196.523852	0.100169
196.623762	0.100145
196.723672	0.100122
196.823582	0.100099
196.923492	0.100076
197.023402	0.100053
197.123312	0.100029
197.223222	0.100006
197.323132	0.099983
197.423042	0.099960
197.522952	0.099937
197.622862	0.099913
197.722772	0.099890
197.822682	0.099867
197.922592	0.099844
198.022502	0.099821
198.122412	0.099797
198.222322	0.099774
198.322232	0.099751
198.422142	0.099728
198.522052	0.099705
198.621962	0.099681
198.721872	0.099658
198.821782	0.099635
198.921692	0.099612
199.021602	0.099589
199.121512	0.099565
199.221422	0.099542
199.321332	0.099519
199.421242	0.099496
199.521152	0.099473
199.621062	0.099449
199.720972	0.099426
199.820882	0.099403
199.920792	0.099380
200.020702	0.099358
200.120612	0.099344
200.220522	0.099330
200.320432	0.099316
200.420342	0.099302
200.520252	0.099288
200.620162	0.099274
200.720072	0.099260
200.819982	0.099245
200.919892	0.099231
201.019802	0.099217
201.119712	0.099203
201.219622	0.099189
201.319532	0.099175
201.419442	0.099161
201.519352	0.099146
201.619262	0.099132
201.719172	0.099118
201.819082	0.099104
201.918992	0.099090
202.018902	0.099076
202.118812	0.099062
202.218722	0.099047
202.318632	0.099033
202.418542	0.099019
202.518452	0.099005
202.618362	0.098991
202.718272	0.098977
202.818182	0.098963
202.918092	0.098949
203.018002	0.098934
203.117912	0.098920
203.217822	0.098906
203.317732	0.098892
203.417642	0.098878
203.517552	0.098864
203.617462	0.098850
203.717372	0.098835
203.817282	0.098821
203.917192	0.098807
204.017102	0.098793
204.117012	0.098779
204.216922	0.098765
204.316832	0.098751
204.416742	0.098736
204.516652	0.098722
204.616562	0.098708
204.716472	0.098694
204.816382	0.098680
204.916292	0.098666
205.016202	0.098652
205.116112	0.098637
205.216022	0.098623
205.315932	0.098609
205.415842	0.098595
205.515752	0.098581
205.615662	0.098567
205.715572	0.098553
205.815482	0.098539
205.915392	0.098524
206.015302	0.098510
206.115212	0.098496
206.215122	0.098482
206.315032	0.098468
206.414941	0.098454
206.514851	0.098440
206.614761	0.098425
206.714671	0.098411
206.814581	0.098397
206.914491	0.098383
207.014401	0.098369
207.114311	0.098355
207.214221	0.098341
207.314131	0.098326
207.414041	0.098312
207.513951	0.098298
207.613861	0.098284
207.713771	0.098270
207.813681	0.098256
207.913591	0.098242
208.013501	0.098228
208.113411	0.098213
208.213321	0.098199
208.313231	0.098185
208.413141	0.098171
208.513051	0.098157
208.612961	0.098143
208.712871	0.098129
208.812781	0.098114
208.912691	0.098100
209.012601	0.098086
209.112511	0.098072
209.212421	0.098058
209.312331	0.098044
209.412241	0.098030
209.512151	0.098015
209.612061	0.098001
209.711971	0.097987
209.811881	0.097973
209.911791	0.097959
210.011701	0.097945
210.111611	0.097931
210.211521	0.097917
210.311431	0.097902
210.411341	0.097888
210.511251	0.097874
210.611161	0.097860
210.711071	0.097846
210.810981	0.097832
210.910891	0.097818
211.010801	0.097803
211.110711	0.097789
211.210621	0.097775
211.310531	0.097761
211.410441	0.097747
211.510351	0.097733
211.610261	0.097719
211.710171	0.097704
211.810081	0.097690
211.909991	0.097676
212.009901	0.097662
212.109811	0.097648
212.209721	0.097634
212.309631	0.097620
212.409541	0.097606
212.509451	0.097591
212.609361	0.097577
212.709271	0.097563
212.809181	0.097549
212.909091	0.097535
213.009001	0.097521
213.108911	0.097507
213.208821	0.097492
213.308731	0.097478
213.408641	0.097464
213.508551	0.097450
213.608461	0.097436
213.708371	0.097422
213.808281	0.097408
213.908191	0.097393
214.008101	0.097379
214.108011	0.097365
214.207921	0.097351
214.307831	0.097337
214.407741	0.097323
214.507651	0.097309
214.607561	0.097295
214.707471	0.097280
214.807381	0.097266
214.907291	0.097252
215.007201	0.097238
215.107111	0.097224
215.207021	0.097210
215.306931	0.097196
215.406841	0.097181
215.506751	0.097167
215.606661	0.097153
215.706571	0.097139
215.806481	0.097125
215.906391	0.097111
216.006301	0.097097
216.106211	0.097082
216.206121	0.097068
216.306031	0.097054
216.405941	0.097040
216.505851	0.097026
216.605761	0.097012
216.705671	0.096998
216.805581	0.096984
216.905491	0.096969
217.005401	0.096955
217.105311	0.096941
217.205221	0.096927
217.305131	0.096913
217.405041	0.096899
217.504950	0.096885
217.604860	0.096870
217.704770	0.096856
217.804680	0.096842
217.904590	0.096828
218.004500	0.096814
218.104410	0.096800
218.204320	0.096786
218.304230	0.096771
218.404140	0.096757
218.504050	0.096743
218.603960	0.096729
218.703870	0.096715
218.803780	0.096701
218.903690	0.096687
219.003600	0.096673
219.103510	0.096658
219.203420	0.096644
219.303330	0.096630
219.403240	0.096616
219.503150	0.096602
219.603060	0.096588
219.702970	0.096574
219.802880	0.096559
219.902790	0.096545
220.002700	0.096531
220.102610	0.096517
220.202520	0.096503
220.302430	0.096489
220.402340	0.096475
220.502250	0.096460
220.602160	0.096446
220.702070	0.096432
220.801980	0.096418
220.901890	0.096404
221.001800	0.096390
221.101710	0.096376
221.201620	0.096362
221.301530	0.096347
221.401440	0.096333
221.501350	0.096319
221.601260	0.096305
221.701170	0.096291
221.801080	0.096277
221.900990	0.096263
222.000900	0.096248
222.100810	0.096234
222.200720	0.096220
222.300630	0.096206
222.400540	0.096192
222.500450	0.096178
222.600360	0.096164
222.700270	0.096149
222.800180	0.096135
222.900090	0.096121
223.000000	0.096107
223.099910	0.096093
223.199820	0.096079
223.299730	0.096065
223.399640	0.096051
223.499550	0.096036
223.599460	0.096022
223.699370	0.096008
223.799280	0.095994
223.899190	0.095980
223.999100	0.095966
224.099010	0.095952
224.198920	0.095937
224.298830	0.095923
224.398740	0.095909
224.498650	0.095895
224.598560	0.095881
224.698470	0.095867
224.798380	0.095853
224.898290	0.095838
224.998200	0.095824
225.098110	0.095810
225.198020	0.095796
225.297930	0.095782
225.397840	0.095768
225.497750	0.095754
225.597660	0.095740
225.697570	0.095725
225.797480	0.095711
225.897390	0.095697
225.997300	0.095683
226.097210	0.095669
226.197120	0.095655
226.297030	0.095641
226.396940	0.095626
226.496850	0.095612
226.596760	0.095598
226.696670	0.095584
226.796580	0.095570
226.896490	0.095556
226.996400	0.095542
227.096310	0.095527
227.196220	0.095513
227.296130	0.095499
227.396040	0.095485
227.495950	0.095471
227.595860	0.095457
227.695770	0.095443
227.795680	0.095429
227.895590	0.095414
227.995500	0.095400
228.095410	0.095386
228.195320	0.095372
228.295230	0.095358
228.395140	0.095344
228.495050	0.095330
228.594959	0.095315
228.694869	0.095301
228.794779	0.095287
228.894689	0.095273
228.994599	0.095259
229.094509	0.095245
229.194419	0.095231
229.294329	0.095216
229.394239	0.095202
229.494149	0.095188
229.594059	0.095174
229.693969	0.095160
229.793879	0.095146
229.893789	0.095132
229.993699	0.095118
230.093609	0.095103
230.193519	0.095089
230.293429	0.095075
230.393339	0.095061
