140.774077	0.027401
140.873987	0.027394
140.973897	0.027386
141.073807	0.027379
141.173717	0.027371
141.273627	0.027364
141.373537	0.027356
141.473447	0.027349
141.573357	0.027341
141.673267	0.027334
141.773177	0.027326
141.873087	0.027319
141.972997	0.027311
142.072907	0.027304
142.172817	0.027297
142.272727	0.027289
142.372637	0.027282
142.472547	0.027274
142.572457	0.027267
142.672367	0.027259
142.772277	0.027252
142.872187	0.027244
142.972097	0.027237
143.072007	0.027229
143.171917	0.027222
143.271827	0.027214
143.371737	0.027207
143.471647	0.027199
143.571557	0.027192
143.671467	0.027185
143.771377	0.027177
143.871287	0.027170
143.971197	0.027162
144.071107	0.027155
144.171017	0.027147
144.270927	0.027140
144.370837	0.027132
144.470747	0.027125
144.570657	0.027117
144.670567	0.027110
144.770477	0.027102
144.870387	0.027095
144.970297	0.027087
145.070207	0.027080
145.170117	0.027072
145.270027	0.027065
145.369937	0.027058
145.469847	0.027050
145.569757	0.027043
145.669667	0.027035
145.769577	0.027028
145.869487	0.027020
145.969397	0.027013
146.069307	0.027005
146.169217	0.026998
146.269127	0.026990
146.369037	0.026983
146.468947	0.026975
146.568857	0.026968
146.668767	0.026960
146.768677	0.026953
146.868587	0.026946
146.968497	0.026938
147.068407	0.026931
147.168317	0.026923
147.268227	0.026916
147.368137	0.026908
147.468047	0.026901
147.567957	0.026893
147.667867	0.026886
147.767777	0.026878
147.867687	0.026871
147.967597	0.026863
148.067507	0.026856
148.167417	0.026848
148.267327	0.026841
148.367237	0.026834
148.467147	0.026826
148.567057	0.026819
148.666967	0.026811
148.766877	0.026804
148.866787	0.026796
148.966697	0.026789
149.066607	0.026781
149.166517	0.026774
149.266427	0.026766
149.366337	0.026759
149.466247	0.026751
149.566157	0.026744
149.666067	0.026736
149.765977	0.026729
149.865887	0.026722
149.965797	0.026714
150.065707	0.026708
150.165617	0.026703
150.265527	0.026699
150.365437	0.026694
150.465347	0.026689
150.565257	0.026684
150.665167	0.026679
150.765077	0.026674
150.864986	0.026669
150.964896	0.026665
151.064806	0.026660
151.164716	0.026655
151.264626	0.026650
151.364536	0.026645
151.464446	0.026640
151.564356	0.026635
151.664266	0.026630
151.764176	0.026626
151.864086	0.026621
151.963996	0.026616
152.063906	0.026611
152.163816	0.026606
152.263726	0.026601
152.363636	0.026596
152.463546	0.026592
152.563456	0.026587
152.663366	0.026582
152.763276	0.026577
152.863186	0.026572
152.963096	0.026567
153.063006	0.026562
153.162916	0.026558
153.262826	0.026553
153.362736	0.026548
153.462646	0.026543
153.562556	0.026538
153.662466	0.026533
153.762376	0.026528
153.862286	0.026524
153.962196	0.026519
154.062106	0.026514
154.162016	0.026509
154.261926	0.026504
154.361836	0.026499
154.461746	0.026494
154.561656	0.026489
154.661566	0.026485
154.761476	0.026480
154.861386	0.026475
154.961296	0.026470
155.061206	0.026465
155.161116	0.026460
155.261026	0.026455
155.360936	0.026451
155.460846	0.026446
155.560756	0.026441
155.660666	0.026436
155.760576	0.026431
155.860486	0.026426
155.960396	0.026421
156.060306	0.026417
156.160216	0.026412
156.260126	0.026407
156.360036	0.026402
156.459946	0.026397
156.559856	0.026392
156.659766	0.026387
156.759676	0.026382
156.859586	0.026378
156.959496	0.026373
157.059406	0.026368
157.159316	0.026363
157.259226	0.026358
157.359136	0.026353
157.459046	0.026348
157.558956	0.026344
157.658866	0.026339
157.758776	0.026334
157.858686	0.026329
157.958596	0.026324
158.058506	0.026319
158.158416	0.026314
158.258326	0.026310
158.358236	0.026305
158.458146	0.026300
158.558056	0.026295
158.657966	0.026290
158.757876	0.026285
158.857786	0.026280
158.957696	0.026275
159.057606	0.026271
159.157516	0.026266
159.257426	0.026261
159.357336	0.026256
159.457246	0.026251
159.557156	0.026246
159.657066	0.026241
159.756976	0.026237
159.856886	0.026232
159.956796	0.026227
160.056706	0.026222
160.156616	0.026217
160.256526	0.026212
160.356436	0.026207
160.456346	0.026203
160.556256	0.026198
160.656166	0.026193
160.756076	0.026188
160.855986	0.026183
160.955896	0.026178
161.055806	0.026173
161.155716	0.026168
161.255626	0.026164
161.355536	0.026159
161.455446	0.026154
161.555356	0.026149
161.655266	0.026144
161.755176	0.026139
161.855086	0.026134
161.954995	0.026130
162.054905	0.026125
162.154815	0.026120
162.254725	0.026115
162.354635	0.026110
162.454545	0.026105
162.554455	0.026100
162.654365	0.026096
162.754275	0.026091
162.854185	0.026086
162.954095	0.026081
163.054005	0.026076
163.153915	0.026071
163.253825	0.026066
163.353735	0.026061
163.453645	0.026057
163.553555	0.026052
163.653465	0.026047
163.753375	0.026042
163.853285	0.026037
163.953195	0.026032
164.053105	0.026027
164.153015	0.026023
164.252925	0.026018
164.352835	0.026013
164.452745	0.026008
164.552655	0.026003
164.652565	0.025998
164.752475	0.025993
164.852385	0.025989
164.952295	0.025984
165.052205	0.025979
165.152115	0.025974
165.252025	0.025969
165.351935	0.025964
165.451845	0.025959
165.551755	0.025955
165.651665	0.025950
165.751575	0.025945
165.851485	0.025940
165.951395	0.025935
166.051305	0.025930
166.151215	0.025925
166.251125	0.025920
166.351035	0.025916
166.450945	0.025911
166.550855	0.025906
166.650765	0.025901
166.750675	0.025896
166.850585	0.025891
166.950495	0.025886
167.050405	0.025882
167.150315	0.025877
167.250225	0.025872
167.350135	0.025867
167.450045	0.025862
167.549955	0.025857
167.649865	0.025852
167.749775	0.025848
167.849685	0.025843
167.949595	0.025838
168.049505	0.025833
168.149415	0.025828
168.249325	0.025823
168.349235	0.025818
168.449145	0.025813
168.549055	0.025809
168.648965	0.025804
168.748875	0.025799
168.848785	0.025794
168.948695	0.025789
169.048605	0.025784
169.148515	0.025779
169.248425	0.025775
169.348335	0.025770
169.448245	0.025765
169.548155	0.025760
169.648065	0.025755
169.747975	0.025750
169.847885	0.025745
169.947795	0.025741
170.047705	0.025736
170.147615	0.025731
170.247525	0.025726
170.347435	0.025721
170.447345	0.025716
170.547255	0.025711
170.647165	0.025706
170.747075	0.025702
170.846985	0.025697
170.946895	0.025692
171.046805	0.025687
171.146715	0.025682
171.246625	0.025677
171.346535	0.025672
171.446445	0.025668
171.546355	0.025663
171.646265	0.025658
171.746175	0.025653
171.846085	0.025648
171.945995	0.025643
172.045905	0.025638
172.145815	0.025634
172.245725	0.025629
172.345635	0.025624
172.445545	0.025619
172.545455	0.025614
172.645365	0.025609
172.745275	0.025604
172.845185	0.025599
172.945095	0.025595
173.045005	0.025590
173.144914	0.025585
173.244824	0.025580
173.344734	0.025575
173.444644	0.025570
173.544554	0.025565
173.644464	0.025561
173.744374	0.025556
173.844284	0.025551
173.944194	0.025546
174.044104	0.025541
174.144014	0.025536
174.243924	0.025531
174.343834	0.025527
174.443744	0.025522
174.543654	0.025517
174.643564	0.025512
174.743474	0.025507
174.843384	0.025502
174.943294	0.025497
175.043204	0.025492
175.143114	0.025488
175.243024	0.025483
175.342934	0.025478
175.442844	0.025473
175.542754	0.025468
175.642664	0.025463
175.742574	0.025458
175.842484	0.025454
175.942394	0.025449
176.042304	0.025444
176.142214	0.025439
176.242124	0.025434
176.342034	0.025429
176.441944	0.025424
176.541854	0.025420
176.641764	0.025415
176.741674	0.025410
176.841584	0.025405
176.941494	0.025400
177.041404	0.025395
177.141314	0.025390
177.241224	0.025386
177.341134	0.025381
177.441044	0.025376
177.540954	0.025371
177.640864	0.025366
177.740774	0.025361
177.840684	0.025356
177.940594	0.025351
178.040504	0.025347
178.140414	0.025342
178.240324	0.025337
178.340234	0.025332
178.440144	0.025327
178.540054	0.025322
178.639964	0.025317
178.739874	0.025313
178.839784	0.025308
178.939694	0.025303
179.039604	0.025298
179.139514	0.025293
179.239424	0.025288
179.339334	0.025283
179.439244	0.025279
179.539154	0.025274
179.639064	0.025269
179.738974	0.025264
179.838884	0.025259
179.938794	0.025254
180.038704	0.025249
180.138614	0.025244
180.238524	0.025240
180.338434	0.025235
180.438344	0.025230
180.538254	0.025225
180.638164	0.025220
180.738074	0.025215
180.837984	0.025210
180.937894	0.025206
181.037804	0.025201
181.137714	0.025196
181.237624	0.025191
181.337534	0.025186
181.437444	0.025181
181.537354	0.025176
181.637264	0.025172
181.737174	0.025167
181.837084	0.025162
181.936994	0.025157
182.036904	0.025152
182.136814	0.025147
182.236724	0.025142
182.336634	0.025137
182.436544	0.025133
182.536454	0.025128
182.636364	0.025123
182.736274	0.025118
182.836184	0.025113
182.936094	0.025108
183.036004	0.025103
183.135914	0.025099
183.235824	0.025094
183.335734	0.025089
183.435644	0.025084
183.535554	0.025079
183.635464	0.025074
183.735374	0.025069
183.835284	0.025065
183.935194	0.025060
184.035104	0.025055
184.135014	0.025050
184.234923	0.025045
184.334833	0.025040
184.434743	0.025035
184.534653	0.025030
184.634563	0.025026
184.734473	0.025021
184.834383	0.025016
184.934293	0.025011
185.034203	0.025006
185.134113	0.025001
185.234023	0.024996
185.333933	0.024992
185.433843	0.024987
185.533753	0.024982
185.633663	0.024977
185.733573	0.024972
185.833483	0.024967
185.933393	0.024962
186.033303	0.024958
186.133213	0.024953
186.233123	0.024948
186.333033	0.024943
186.432943	0.024938
186.532853	0.024933
186.632763	0.024928
186.732673	0.024923
186.832583	0.024919
186.932493	0.024914
187.032403	0.024909
187.132313	0.024904
187.232223	0.024899
187.332133	0.024894
187.432043	0.024889
187.531953	0.024885
187.631863	0.024880
187.731773	0.024875
187.831683	0.024870
187.931593	0.024865
188.031503	0.024860
188.131413	0.024855
188.231323	0.024851
188.331233	0.024846
188.431143	0.024841
188.531053	0.024836
188.630963	0.024831
188.730873	0.024826
188.830783	0.024821
188.930693	0.024817
189.030603	0.024812
189.130513	0.024807
189.230423	0.024802
189.330333	0.024797
189.430243	0.024792
189.530153	0.024787
189.630063	0.024782
189.729973	0.024778
189.829883	0.024773
189.929793	0.024768
190.029703	0.024763
190.129613	0.024758
190.229523	0.024753
190.329433	0.024748
190.429343	0.024744
190.529253	0.024739
190.629163	0.024734
190.729073	0.024729
190.828983	0.024724
190.928893	0.024719
191.028803	0.024714
191.128713	0.024710
191.228623	0.024705
191.328533	0.024700
191.428443	0.024695
191.528353	0.024690
191.628263	0.024685
191.728173	0.024680
191.828083	0.024675
191.927993	0.024671
192.027903	0.024666
192.127813	0.024661
192.227723	0.024656
192.327633	0.024651
192.427543	0.024646
192.527453	0.024641
192.627363	0.024637
192.727273	0.024632
192.827183	0.024627
192.927093	0.024622
193.027003	0.024617
193.126913	0.024612
193.226823	0.024607
193.326733	0.024603
193.426643	0.024598
193.526553	0.024593
193.626463	0.024588
193.726373	0.024583
193.826283	0.024578
193.926193	0.024573
194.026103	0.024568
194.126013	0.024564
194.225923	0.024559
194.325833	0.024554
194.425743	0.024549
194.525653	0.024544
194.625563	0.024539
194.725473	0.024534
194.825383	0.024530
194.925293	0.024525
195.025203	0.024520
195.125113	0.024515
195.225023	0.024510
195.324932	0.024505
195.424842	0.024500
195.524752	0.024496
195.624662	0.024491
195.724572	0.024486
195.824482	0.024481
195.924392	0.024476
196.024302	0.024471
196.124212	0.024466
196.224122	0.024461
196.324032	0.024457
196.423942	0.024452
196.523852	0.024447
196.623762	0.024442
196.723672	0.024437
196.823582	0.024432
196.923492	0.024427
197.023402	0.024423
197.123312	0.024418
197.223222	0.024413
197.323132	0.024408
197.423042	0.024403
197.522952	0.024398
197.622862	0.024393
197.722772	0.024389
197.822682	0.024384
197.922592	0.024379
198.022502	0.024374
198.122412	0.024369
198.222322	0.024364
198.322232	0.024359
198.422142	0.024355
198.522052	0.024350
198.621962	0.024345
198.721872	0.024340
198.821782	0.024335
198.921692	0.024330
199.021602	0.024325
199.121512	0.024320
199.221422	0.024316
199.321332	0.024311
199.421242	0.024306
199.521152	0.024301
199.621062	0.024296
199.720972	0.024291
199.820882	0.024286
199.920792	0.024282
200.020702	0.024277
200.120612	0.024274
200.220522	0.024270
200.320432	0.024267
200.420342	0.024264
200.520252	0.024261
200.620162	0.024257
200.720072	0.024254
200.819982	0.024251
200.919892	0.024248
201.019802	0.024244
201.119712	0.024241
201.219622	0.024238
201.319532	0.024235
201.419442	0.024231
201.519352	0.024228
201.619262	0.024225
201.719172	0.024221
201.819082	0.024218
201.918992	0.024215
202.018902	0.024212
202.118812	0.024208
202.218722	0.024205
202.318632	0.024202
202.418542	0.024199
202.518452	0.024195
202.618362	0.024192
202.718272	0.024189
202.818182	0.024186
202.918092	0.024182
203.018002	0.024179
203.117912	0.024176
203.217822	0.024172
203.317732	0.024169
203.417642	0.024166
203.517552	0.024163
203.617462	0.024159
203.717372	0.024156
203.817282	0.024153
203.917192	0.024150
204.017102	0.024146
204.117012	0.024143
204.216922	0.024140
204.316832	0.024137
204.416742	0.024133
204.516652	0.024130
204.616562	0.024127
204.716472	0.024124
204.816382	0.024120
204.916292	0.024117
205.016202	0.024114
205.116112	0.024110
205.216022	0.024107
205.315932	0.024104
205.415842	0.024101
205.515752	0.024097
205.615662	0.024094
205.715572	0.024091
205.815482	0.024088
205.915392	0.024084
206.015302	0.024081
206.115212	0.024078
206.215122	0.024075
206.315032	0.024071
206.414941	0.024068
206.514851	0.024065
206.614761	0.024061
206.714671	0.024058
206.814581	0.024055
206.914491	0.024052
207.014401	0.024048
207.114311	0.024045
207.214221	0.024042
207.314131	0.024039
207.414041	0.024035
207.513951	0.024032
207.613861	0.024029
207.713771	0.024026
207.813681	0.024022
207.913591	0.024019
208.013501	0.024016
208.113411	0.024012
208.213321	0.024009
208.313231	0.024006
208.413141	0.024003
208.513051	0.023999
208.612961	0.023996
208.712871	0.023993
208.812781	0.023990
208.912691	0.023986
209.012601	0.023983
209.112511	0.023980
209.212421	0.023977
209.312331	0.023973
209.412241	0.023970
209.512151	0.023967
209.612061	0.023963
209.711971	0.023960
209.811881	0.023957
209.911791	0.023954
210.011701	0.023950
210.111611	0.023947
210.211521	0.023944
210.311431	0.023941
210.411341	0.023937
210.511251	0.023934
210.611161	0.023931
210.711071	0.023928
210.810981	0.023924
210.910891	0.023921
211.010801	0.023918
211.110711	0.023914
211.210621	0.023911
211.310531	0.023908
211.410441	0.023905
211.510351	0.023901
211.610261	0.023898
211.710171	0.023895
211.810081	0.023892
211.909991	0.023888
212.009901	0.023885
212.109811	0.023882
212.209721	0.023879
212.309631	0.023875
212.409541	0.023872
212.509451	0.023869
212.609361	0.023865
212.709271	0.023862
212.809181	0.023859
212.909091	0.023856
213.009001	0.023852
213.108911	0.023849
213.208821	0.023846
213.308731	0.023843
213.408641	0.023839
213.508551	0.023836
213.608461	0.023833
213.708371	0.023830
213.808281	0.023826
213.908191	0.023823
214.008101	0.023820
214.108011	0.023816
214.207921	0.023813
214.307831	0.023810
214.407741	0.023807
214.507651	0.023803
214.607561	0.023800
214.707471	0.023797
214.807381	0.023794
214.907291	0.023790
215.007201	0.023787
215.107111	0.023784
215.207021	0.023781
215.306931	0.023777
215.406841	0.023774
215.506751	0.023771
215.606661	0.023767
215.706571	0.023764
215.806481	0.023761
215.906391	0.023758
216.006301	0.023754
216.106211	0.023751
216.206121	0.023748
216.306031	0.023745
216.405941	0.023741
216.505851	0.023738
216.605761	0.023735
216.705671	0.023732
216.805581	0.023728
216.905491	0.023725
217.005401	0.023722
217.105311	0.023718
217.205221	0.023715
217.305131	0.023712
217.405041	0.023709
217.504950	0.023705
217.604860	0.023702
217.704770	0.023699
217.804680	0.023696
217.904590	0.023692
218.004500	0.023689
218.104410	0.023686
218.204320	0.023683
218.304230	0.023679
218.404140	0.023676
218.504050	0.023673
218.603960	0.023669
218.703870	0.023666
218.803780	0.023663
218.903690	0.023660
219.003600	0.023656
219.103510	0.023653
219.203420	0.023650
219.303330	0.023647
219.403240	0.023643
219.503150	0.023640
219.603060	0.023637
219.702970	0.023634
219.802880	0.023630
219.902790	0.023627
220.002700	0.023624
220.102610	0.023620
220.202520	0.023617
220.302430	0.023614
220.402340	0.023611
220.502250	0.023607
220.602160	0.023604
220.702070	0.023601
220.801980	0.023598
220.901890	0.023594
221.001800	0.023591
221.101710	0.023588
221.201620	0.023585
221.301530	0.023581
221.401440	0.023578
221.501350	0.023575
221.601260	0.023571
221.701170	0.023568
221.801080	0.023565
221.900990	0.023562
222.000900	0.023558
222.100810	0.023555
222.200720	0.023552
222.300630	0.023549
222.400540	0.023545
222.500450	0.023542
222.600360	0.023539
222.700270	0.023536
222.800180	0.023532
222.900090	0.023529
223.000000	0.023526
223.099910	0.023523
223.199820	0.023519
223.299730	0.023516
223.399640	0.023513
223.499550	0.023509
223.599460	0.023506
223.699370	0.023503
223.799280	0.023500
223.899190	0.023496
223.999100	0.023493
224.099010	0.023490
224.198920	0.023487
224.298830	0.023483
224.398740	0.023480
224.498650	0.023477
224.598560	0.023474
224.698470	0.023470
224.798380	0.023467
224.898290	0.023464
224.998200	0.023460
225.098110	0.023457
225.198020	0.023454
225.297930	0.023451
225.397840	0.023447
225.497750	0.023444
225.597660	0.023441
225.697570	0.023438
225.797480	0.023434
225.897390	0.023431
225.997300	0.023428
226.097210	0.023425
226.197120	0.023421
226.297030	0.023418
226.396940	0.023415
226.496850	0.023411
226.596760	0.023408
226.696670	0.023405
226.796580	0.023402
226.896490	0.023398
226.996400	0.023395
227.096310	0.023392
227.196220	0.023389
227.296130	0.023385
227.396040	0.023382
227.495950	0.023379
227.595860	0.023376
227.695770	0.023372
227.795680	0.023369
227.895590	0.023366
227.995500	0.023362
228.095410	0.023359
228.195320	0.023356
228.295230	0.023353
228.395140	0.023349
228.495050	0.023346
228.594959	0.023343
228.694869	0.023340
228.794779	0.023336
228.894689	0.023333
228.994599	0.023330
229.094509	0.023327
229.194419	0.023323
229.294329	0.023320
229.394239	0.023317
229.494149	0.023313
229.594059	0.023310
229.693969	0.023307
229.793879	0.023304
229.893789	0.023300
229.993699	0.023297
230.093609	0.023294
230.193519	0.023291
230.293429	0.023287
230.393339	0.023284
230.493249	0.023281
230.593159	0.023278
230.693069	0.023274
230.792979	0.023271
230.892889	0.023268
