140.774077	0.031579
140.873987	0.031570
140.973897	0.031561
141.073807	0.031553
141.173717	0.031544
141.273627	0.031536
141.373537	0.031527
141.473447	0.031519
141.573357	0.031510
141.673267	0.031501
141.773177	0.031493
141.873087	0.031484
141.972997	0.031476
142.072907	0.031467
142.172817	0.031459
142.272727	0.031450
142.372637	0.031442
142.472547	0.031433
142.572457	0.031424
142.672367	0.031416
142.772277	0.031407
142.872187	0.031399
142.972097	0.031390
143.072007	0.031382
143.171917	0.031373
143.271827	0.031365
143.371737	0.031356
143.471647	0.031347
143.571557	0.031339
143.671467	0.031330
143.771377	0.031322
143.871287	0.031313
143.971197	0.031305
144.071107	0.031296
144.171017	0.031287
144.270927	0.031279
144.370837	0.031270
144.470747	0.031262
144.570657	0.031253
144.670567	0.031245
144.770477	0.031236
144.870387	0.031228
144.970297	0.031219
145.070207	0.031210
145.170117	0.031202
145.270027	0.031193
145.369937	0.031185
145.469847	0.031176
145.569757	0.031168
145.669667	0.031159
145.769577	0.031151
145.869487	0.031142
145.969397	0.031133
146.069307	0.031125
146.169217	0.031116
146.269127	0.031108
146.369037	0.031099
146.468947	0.031091
146.568857	0.031082
146.668767	0.031073
146.768677	0.031065
146.868587	0.031056
146.968497	0.031048
147.068407	0.031039
147.168317	0.031031
147.268227	0.031022
147.368137	0.031014
147.468047	0.031005
147.567957	0.030996
147.667867	0.030988
147.767777	0.030979
147.867687	0.030971
147.967597	0.030962
148.067507	0.030954
148.167417	0.030945
148.267327	0.030937
148.367237	0.030928
148.467147	0.030919
148.567057	0.030911
148.666967	0.030902
148.766877	0.030894
148.866787	0.030885
148.966697	0.030877
149.066607	0.030868
149.166517	0.030859
149.266427	0.030851
149.366337	0.030842
149.466247	0.030834
149.566157	0.030825
149.666067	0.030817
149.765977	0.030808
149.865887	0.030800
149.965797	0.030791
150.065707	0.030784
150.165617	0.030779
150.265527	0.030773
150.365437	0.030768
150.465347	0.030762
150.565257	0.030756
150.665167	0.030751
150.765077	0.030745
150.864986	0.030740
150.964896	0.030734
151.064806	0.030728
151.164716	0.030723
151.264626	0.030717
151.364536	0.030712
151.464446	0.030706
151.564356	0.030700
151.664266	0.030695
151.764176	0.030689
151.864086	0.030684
151.963996	0.030678
152.063906	0.030673
152.163816	0.030667
152.263726	0.030661
152.363636	0.030656
152.463546	0.030650
152.563456	0.030645
152.663366	0.030639
152.763276	0.030633
152.863186	0.030628
152.963096	0.030622
153.063006	0.030617
153.162916	0.030611
153.262826	0.030605
153.362736	0.030600
153.462646	0.030594
153.562556	0.030589
153.662466	0.030583
153.762376	0.030577
153.862286	0.030572
153.962196	0.030566
154.062106	0.030561
154.162016	0.030555
154.261926	0.030549
154.361836	0.030544
154.461746	0.030538
154.561656	0.030533
154.661566	0.030527
154.761476	0.030521
154.861386	0.030516
154.961296	0.030510
155.061206	0.030505
155.161116	0.030499
155.261026	0.030493
155.360936	0.030488
155.460846	0.030482
155.560756	0.030477
155.660666	0.030471
155.760576	0.030466
155.860486	0.030460
155.960396	0.030454
156.060306	0.030449
156.160216	0.030443
156.260126	0.030438
156.360036	0.030432
156.459946	0.030426
156.559856	0.030421
156.659766	0.030415
156.759676	0.030410
156.859586	0.030404
156.959496	0.030398
157.059406	0.030393
157.159316	0.030387
157.259226	0.030382
157.359136	0.030376
157.459046	0.030370
157.558956	0.030365
157.658866	0.030359
157.758776	0.030354
157.858686	0.030348
157.958596	0.030342
158.058506	0.030337
158.158416	0.030331
158.258326	0.030326
158.358236	0.030320
158.458146	0.030314
158.558056	0.030309
158.657966	0.030303
158.757876	0.030298
158.857786	0.030292
158.957696	0.030286
159.057606	0.030281
159.157516	0.030275
159.257426	0.030270
159.357336	0.030264
159.457246	0.030258
159.557156	0.030253
159.657066	0.030247
159.756976	0.030242
159.856886	0.030236
159.956796	0.030231
160.056706	0.030225
160.156616	0.030219
160.256526	0.030214
160.356436	0.030208
160.456346	0.030203
160.556256	0.030197
160.656166	0.030191
160.756076	0.030186
160.855986	0.030180
160.955896	0.030175
161.055806	0.030169
161.155716	0.030163
161.255626	0.030158
161.355536	0.030152
161.455446	0.030147
161.555356	0.030141
161.655266	0.030135
161.755176	0.030130
161.855086	0.030124
161.954995	0.030119
162.054905	0.030113
162.154815	0.030107
162.254725	0.030102
162.354635	0.030096
162.454545	0.030091
162.554455	0.030085
162.654365	0.030079
162.754275	0.030074
162.854185	0.030068
162.954095	0.030063
163.054005	0.030057
163.153915	0.030051
163.253825	0.030046
163.353735	0.030040
163.453645	0.030035
163.553555	0.030029
163.653465	0.030024
163.753375	0.030018
163.853285	0.030012
163.953195	0.030007
164.053105	0.030001
164.153015	0.029996
164.252925	0.029990
164.352835	0.029984
164.452745	0.029979
164.552655	0.029973
164.652565	0.029968
164.752475	0.029962
164.852385	0.029956
164.952295	0.029951
165.052205	0.029945
165.152115	0.029940
165.252025	0.029934
165.351935	0.029928
165.451845	0.029923
165.551755	0.029917
165.651665	0.029912
165.751575	0.029906
165.851485	0.029900
165.951395	0.029895
166.051305	0.029889
166.151215	0.029884
166.251125	0.029878
166.351035	0.029872
166.450945	0.029867
166.550855	0.029861
166.650765	0.029856
166.750675	0.029850
166.850585	0.029844
166.950495	0.029839
167.050405	0.029833
167.150315	0.029828
167.250225	0.029822
167.350135	0.029817
167.450045	0.029811
167.549955	0.029805
167.649865	0.029800
167.749775	0.029794
167.849685	0.029789
167.949595	0.029783
168.049505	0.029777
168.149415	0.029772
168.249325	0.029766
168.349235	0.029761
168.449145	0.029755
168.549055	0.029749
168.648965	0.029744
168.748875	0.029738
168.848785	0.029733
168.948695	0.029727
169.048605	0.029721
169.148515	0.029716
169.248425	0.029710
169.348335	0.029705
169.448245	0.029699
169.548155	0.029693
169.648065	0.029688
169.747975	0.029682
169.847885	0.029677
169.947795	0.029671
170.047705	0.029665
170.147615	0.029660
170.247525	0.029654
170.347435	0.029649
170.447345	0.029643
170.547255	0.029637
170.647165	0.029632
170.747075	0.029626
170.846985	0.029621
170.946895	0.029615
171.046805	0.029609
171.146715	0.029604
171.246625	0.029598
171.346535	0.029593
171.446445	0.029587
171.546355	0.029582
171.646265	0.029576
171.746175	0.029570
171.846085	0.029565
171.945995	0.029559
172.045905	0.029554
172.145815	0.029548
172.245725	0.029542
172.345635	0.029537
172.445545	0.029531
172.545455	0.029526
172.645365	0.029520
172.745275	0.029514
172.845185	0.029509
172.945095	0.029503
173.045005	0.029498
173.144914	0.029492
173.244824	0.029486
173.344734	0.029481
173.444644	0.029475
173.544554	0.029470
173.644464	0.029464
173.744374	0.029458
173.844284	0.029453
173.944194	0.029447
174.044104	0.029442
174.144014	0.029436
174.243924	0.029430
174.343834	0.029425
174.443744	0.029419
174.543654	0.029414
174.643564	0.029408
174.743474	0.029402
174.843384	0.029397
174.943294	0.029391
175.043204	0.029386
175.143114	0.029380
175.243024	0.029375
175.342934	0.029369
175.442844	0.029363
175.542754	0.029358
175.642664	0.029352
175.742574	0.029347
175.842484	0.029341
175.942394	0.029335
176.042304	0.029330
176.142214	0.029324
176.242124	0.029319
176.342034	0.029313
176.441944	0.029307
176.541854	0.029302
176.641764	0.029296
176.741674	0.029291
176.841584	0.029285
176.941494	0.029279
177.041404	0.029274
177.141314	0.029268
177.241224	0.029263
177.341134	0.029257
177.441044	0.029251
177.540954	0.029246
177.640864	0.029240
177.740774	0.029235
177.840684	0.029229
177.940594	0.029223
178.040504	0.029218
178.140414	0.029212
178.240324	0.029207
178.340234	0.029201
178.440144	0.029195
178.540054	0.029190
178.639964	0.029184
178.739874	0.029179
178.839784	0.029173
178.939694	0.029168
179.039604	0.029162
179.139514	0.029156
179.239424	0.029151
179.339334	0.029145
179.439244	0.029140
179.539154	0.029134
179.639064	0.029128
179.738974	0.029123
179.838884	0.029117
179.938794	0.029112
180.038704	0.029106
180.138614	0.029100
180.238524	0.029095
180.338434	0.029089
180.438344	0.029084
180.538254	0.029078
180.638164	0.029072
180.738074	0.029067
180.837984	0.029061
180.937894	0.029056
181.037804	0.029050
181.137714	0.029044
181.237624	0.029039
181.337534	0.029033
181.437444	0.029028
181.537354	0.029022
181.637264	0.029016
181.737174	0.029011
181.837084	0.029005
181.936994	0.029000
182.036904	0.028994
182.136814	0.028988
182.236724	0.028983
182.336634	0.028977
182.436544	0.028972
182.536454	0.028966
182.636364	0.028960
182.736274	0.028955
182.836184	0.028949
182.936094	0.028944
183.036004	0.028938
183.135914	0.028933
183.235824	0.028927
183.335734	0.028921
183.435644	0.028916
183.535554	0.028910
183.635464	0.028905
183.735374	0.028899
183.835284	0.028893
183.935194	0.028888
184.035104	0.028882
184.135014	0.028877
184.234923	0.028871
184.334833	0.028865
184.434743	0.028860
184.534653	0.028854
184.634563	0.028849
184.734473	0.028843
184.834383	0.028837
184.934293	0.028832
185.034203	0.028826
185.134113	0.028821
185.234023	0.028815
185.333933	0.028809
185.433843	0.028804
185.533753	0.028798
185.633663	0.028793
185.733573	0.028787
185.833483	0.028781
185.933393	0.028776
186.033303	0.028770
186.133213	0.028765
186.233123	0.028759
186.333033	0.028753
186.432943	0.028748
186.532853	0.028742
186.632763	0.028737
186.732673	0.028731
186.832583	0.028726
186.932493	0.028720
187.032403	0.028714
187.132313	0.028709
187.232223	0.028703
187.332133	0.028698
187.432043	0.028692
187.531953	0.028686
187.631863	0.028681
187.731773	0.028675
187.831683	0.028670
187.931593	0.028664
188.031503	0.028658
188.131413	0.028653
188.231323	0.028647
188.331233	0.028642
188.431143	0.028636
188.531053	0.028630
188.630963	0.028625
188.730873	0.028619
188.830783	0.028614
188.930693	0.028608
189.030603	0.028602
189.130513	0.028597
189.230423	0.028591
189.330333	0.028586
189.430243	0.028580
189.530153	0.028574
189.630063	0.028569
189.729973	0.028563
189.829883	0.028558
189.929793	0.028552
190.029703	0.028546
190.129613	0.028541
190.229523	0.028535
190.329433	0.028530
190.429343	0.028524
190.529253	0.028519
190.629163	0.028513
190.729073	0.028507
190.828983	0.028502
190.928893	0.028496
191.028803	0.028491
191.128713	0.028485
191.228623	0.028479
191.328533	0.028474
191.428443	0.028468
191.528353	0.028463
191.628263	0.028457
191.728173	0.028451
191.828083	0.028446
191.927993	0.028440
192.027903	0.028435
192.127813	0.028429
192.227723	0.028423
192.327633	0.028418
192.427543	0.028412
192.527453	0.028407
192.627363	0.028401
192.727273	0.028395
192.827183	0.028390
192.927093	0.028384
193.027003	0.028379
193.126913	0.028373
193.226823	0.028367
193.326733	0.028362
193.426643	0.028356
193.526553	0.028351
193.626463	0.028345
193.726373	0.028339
193.826283	0.028334
193.926193	0.028328
194.026103	0.028323
194.126013	0.028317
194.225923	0.028311
194.325833	0.028306
194.425743	0.028300
194.525653	0.028295
194.625563	0.028289
194.725473	0.028284
194.825383	0.028278
194.925293	0.028272
195.025203	0.028267
195.125113	0.028261
195.225023	0.028256
195.324932	0.028250
195.424842	0.028244
195.524752	0.028239
195.624662	0.028233
195.724572	0.028228
195.824482	0.028222
195.924392	0.028216
196.024302	0.028211
196.124212	0.028205
196.224122	0.028200
196.324032	0.028194
196.423942	0.028188
196.523852	0.028183
196.623762	0.028177
196.723672	0.028172
196.823582	0.028166
196.923492	0.028160
197.023402	0.028155
197.123312	0.028149
197.223222	0.028144
197.323132	0.028138
197.423042	0.028132
197.522952	0.028127
197.622862	0.028121
197.722772	0.028116
197.822682	0.028110
197.922592	0.028104
198.022502	0.028099
198.122412	0.028093
198.222322	0.028088
198.322232	0.028082
198.422142	0.028077
198.522052	0.028071
198.621962	0.028065
198.721872	0.028060
198.821782	0.028054
198.921692	0.028049
199.021602	0.028043
199.121512	0.028037
199.221422	0.028032
199.321332	0.028026
199.421242	0.028021
199.521152	0.028015
199.621062	0.028009
199.720972	0.028004
199.820882	0.027998
199.920792	0.027993
200.020702	0.027987
200.120612	0.027984
200.220522	0.027980
200.320432	0.027976
200.420342	0.027972
200.520252	0.027969
200.620162	0.027965
200.720072	0.027961
200.819982	0.027957
200.919892	0.027954
201.019802	0.027950
201.119712	0.027946
201.219622	0.027942
201.319532	0.027938
201.419442	0.027935
201.519352	0.027931
201.619262	0.027927
201.719172	0.027923
201.819082	0.027920
201.918992	0.027916
202.018902	0.027912
202.118812	0.027908
202.218722	0.027905
202.318632	0.027901
202.418542	0.027897
202.518452	0.027893
202.618362	0.027890
202.718272	0.027886
202.818182	0.027882
202.918092	0.027878
203.018002	0.027875
203.117912	0.027871
203.217822	0.027867
203.317732	0.027863
203.417642	0.027859
203.517552	0.027856
203.617462	0.027852
203.717372	0.027848
203.817282	0.027844
203.917192	0.027841
204.017102	0.027837
204.117012	0.027833
204.216922	0.027829
204.316832	0.027826
204.416742	0.027822
204.516652	0.027818
204.616562	0.027814
204.716472	0.027811
204.816382	0.027807
204.916292	0.027803
205.016202	0.027799
205.116112	0.027796
205.216022	0.027792
205.315932	0.027788
205.415842	0.027784
205.515752	0.027780
205.615662	0.027777
205.715572	0.027773
205.815482	0.027769
205.915392	0.027765
206.015302	0.027762
206.115212	0.027758
206.215122	0.027754
206.315032	0.027750
206.414941	0.027747
206.514851	0.027743
206.614761	0.027739
206.714671	0.027735
206.814581	0.027732
206.914491	0.027728
207.014401	0.027724
207.114311	0.027720
207.214221	0.027716
207.314131	0.027713
207.414041	0.027709
207.513951	0.027705
207.613861	0.027701
207.713771	0.027698
207.813681	0.027694
207.913591	0.027690
208.013501	0.027686
208.113411	0.027683
208.213321	0.027679
208.313231	0.027675
208.413141	0.027671
208.513051	0.027668
208.612961	0.027664
208.712871	0.027660
208.812781	0.027656
208.912691	0.027653
209.012601	0.027649
209.112511	0.027645
209.212421	0.027641
209.312331	0.027637
209.412241	0.027634
209.512151	0.027630
209.612061	0.027626
209.711971	0.027622
209.811881	0.027619
209.911791	0.027615
210.011701	0.027611
210.111611	0.027607
210.211521	0.027604
210.311431	0.027600
210.411341	0.027596
210.511251	0.027592
210.611161	0.027589
210.711071	0.027585
210.810981	0.027581
210.910891	0.027577
211.010801	0.027574
211.110711	0.027570
211.210621	0.027566
211.310531	0.027562
211.410441	0.027558
211.510351	0.027555
211.610261	0.027551
211.710171	0.027547
211.810081	0.027543
211.909991	0.027540
212.009901	0.027536
212.109811	0.027532
212.209721	0.027528
212.309631	0.027525
212.409541	0.027521
212.509451	0.027517
212.609361	0.027513
212.709271	0.027510
212.809181	0.027506
212.909091	0.027502
213.009001	0.027498
213.108911	0.027495
213.208821	0.027491
213.308731	0.027487
213.408641	0.027483
213.508551	0.027479
213.608461	0.027476
213.708371	0.027472
213.808281	0.027468
213.908191	0.027464
214.008101	0.027461
214.108011	0.027457
214.207921	0.027453
214.307831	0.027449
214.407741	0.027446
214.507651	0.027442
214.607561	0.027438
214.707471	0.027434
214.807381	0.027431
214.907291	0.027427
215.007201	0.027423
215.107111	0.027419
215.207021	0.027416
215.306931	0.027412
215.406841	0.027408
215.506751	0.027404
215.606661	0.027400
215.706571	0.027397
215.806481	0.027393
215.906391	0.027389
216.006301	0.027385
216.106211	0.027382
216.206121	0.027378
216.306031	0.027374
216.405941	0.027370
216.505851	0.027367
216.605761	0.027363
216.705671	0.027359
216.805581	0.027355
216.905491	0.027352
217.005401	0.027348
217.105311	0.027344
217.205221	0.027340
217.305131	0.027336
217.405041	0.027333
217.504950	0.027329
217.604860	0.027325
217.704770	0.027321
217.804680	0.027318
217.904590	0.027314
218.004500	0.027310
218.104410	0.027306
218.204320	0.027303
218.304230	0.027299
218.404140	0.027295
218.504050	0.027291
218.603960	0.027288
218.703870	0.027284
218.803780	0.027280
218.903690	0.027276
219.003600	0.027273
219.103510	0.027269
219.203420	0.027265
219.303330	0.027261
219.403240	0.027257
219.503150	0.027254
219.603060	0.027250
219.702970	0.027246
219.802880	0.027242
219.902790	0.027239
220.002700	0.027235
220.102610	0.027231
220.202520	0.027227
220.302430	0.027224
220.402340	0.027220
220.502250	0.027216
220.602160	0.027212
220.702070	0.027209
220.801980	0.027205
220.901890	0.027201
221.001800	0.027197
221.101710	0.027194
221.201620	0.027190
221.301530	0.027186
221.401440	0.027182
221.501350	0.027178
221.601260	0.027175
221.701170	0.027171
221.801080	0.027167
221.900990	0.027163
222.000900	0.027160
222.100810	0.027156
222.200720	0.027152
222.300630	0.027148
222.400540	0.027145
222.500450	0.027141
222.600360	0.027137
222.700270	0.027133
222.800180	0.027130
222.900090	0.027126
223.000000	0.027122
223.099910	0.027118
223.199820	0.027115
223.299730	0.027111
223.399640	0.027107
223.499550	0.027103
223.599460	0.027099
223.699370	0.027096
223.799280	0.027092
223.899190	0.027088
223.999100	0.027084
224.099010	0.027081
224.198920	0.027077
224.298830	0.027073
224.398740	0.027069
224.498650	0.027066
224.598560	0.027062
224.698470	0.027058
224.798380	0.027054
224.898290	0.027051
224.998200	0.027047
225.098110	0.027043
225.198020	0.027039
225.297930	0.027036
225.397840	0.027032
225.497750	0.027028
225.597660	0.027024
225.697570	0.027020
225.797480	0.027017
225.897390	0.027013
225.997300	0.027009
226.097210	0.027005
226.197120	0.027002
226.297030	0.026998
226.396940	0.026994
226.496850	0.026990
226.596760	0.026987
226.696670	0.026983
226.796580	0.026979
226.896490	0.026975
226.996400	0.026972
227.096310	0.026968
227.196220	0.026964
227.296130	0.026960
227.396040	0.026957
227.495950	0.026953
227.595860	0.026949
227.695770	0.026945
227.795680	0.026941
227.895590	0.026938
227.995500	0.026934
228.095410	0.026930
228.195320	0.026926
228.295230	0.026923
228.395140	0.026919
228.495050	0.026915
228.594959	0.026911
228.694869	0.026908
228.794779	0.026904
228.894689	0.026900
228.994599	0.026896
229.094509	0.026893
229.194419	0.026889
229.294329	0.026885
229.394239	0.026881
229.494149	0.026877
229.594059	0.026874
229.693969	0.026870
229.793879	0.026866
229.893789	0.026862
229.993699	0.026859
230.093609	0.026855
230.193519	0.026851
230.293429	0.026847
230.393339	0.026844
230.493249	0.026840
230.593159	0.026836
230.693069	0.026832
230.792979	0.026829
230.892889	0.026825
