140.774077	0.033166
140.873987	0.033157
140.973897	0.033148
141.073807	0.033139
141.173717	0.033130
141.273627	0.033122
141.373537	0.033113
141.473447	0.033104
141.573357	0.033095
141.673267	0.033086
141.773177	0.033077
141.873087	0.033068
141.972997	0.033059
142.072907	0.033050
142.172817	0.033041
142.272727	0.033032
142.372637	0.033023
142.472547	0.033014
142.572457	0.033005
142.672367	0.032996
142.772277	0.032987
142.872187	0.032978
142.972097	0.032969
143.072007	0.032960
143.171917	0.032951
143.271827	0.032942
143.371737	0.032933
143.471647	0.032924
143.571557	0.032915
143.671467	0.032906
143.771377	0.032898
143.871287	0.032889
143.971197	0.032880
144.071107	0.032871
144.171017	0.032862
144.270927	0.032853
144.370837	0.032844
144.470747	0.032835
144.570657	0.032826
144.670567	0.032817
144.770477	0.032808
144.870387	0.032799
144.970297	0.032790
145.070207	0.032781
145.170117	0.032772
145.270027	0.032763
145.369937	0.032754
145.469847	0.032745
145.569757	0.032736
145.669667	0.032727
145.769577	0.032718
145.869487	0.032709
145.969397	0.032700
146.069307	0.032691
146.169217	0.032683
146.269127	0.032674
146.369037	0.032665
146.468947	0.032656
146.568857	0.032647
146.668767	0.032638
146.768677	0.032629
146.868587	0.032620
146.968497	0.032611
147.068407	0.032602
147.168317	0.032593
147.268227	0.032584
147.368137	0.032575
147.468047	0.032566
147.567957	0.032557
147.667867	0.032548
147.767777	0.032539
147.867687	0.032530
147.967597	0.032521
148.067507	0.032512
148.167417	0.032503
148.267327	0.032494
148.367237	0.032485
148.467147	0.032476
148.567057	0.032468
148.666967	0.032459
148.766877	0.032450
148.866787	0.032441
148.966697	0.032432
149.066607	0.032423
149.166517	0.032414
149.266427	0.032405
149.366337	0.032396
149.466247	0.032387
149.566157	0.032378
149.666067	0.032369
149.765977	0.032360
149.865887	0.032351
149.965797	0.032342
150.065707	0.032335
150.165617	0.032329
150.265527	0.032323
150.365437	0.032318
150.465347	0.032312
150.565257	0.032306
150.665167	0.032300
150.765077	0.032294
150.864986	0.032288
150.964896	0.032282
151.064806	0.032276
151.164716	0.032271
151.264626	0.032265
151.364536	0.032259
151.464446	0.032253
151.564356	0.032247
151.664266	0.032241
151.764176	0.032235
151.864086	0.032230
151.963996	0.032224
152.063906	0.032218
152.163816	0.032212
152.263726	0.032206
152.363636	0.032200
152.463546	0.032194
152.563456	0.032188
152.663366	0.032183
152.763276	0.032177
152.863186	0.032171
152.963096	0.032165
153.063006	0.032159
153.162916	0.032153
153.262826	0.032147
153.362736	0.032141
153.462646	0.032136
153.562556	0.032130
153.662466	0.032124
153.762376	0.032118
153.862286	0.032112
153.962196	0.032106
154.062106	0.032100
154.162016	0.032095
154.261926	0.032089
154.361836	0.032083
154.461746	0.032077
154.561656	0.032071
154.661566	0.032065
154.761476	0.032059
154.861386	0.032053
154.961296	0.032048
155.061206	0.032042
155.161116	0.032036
155.261026	0.032030
155.360936	0.032024
155.460846	0.032018
155.560756	0.032012
155.660666	0.032006
155.760576	0.032001
155.860486	0.031995
155.960396	0.031989
156.060306	0.031983
156.160216	0.031977
156.260126	0.031971
156.360036	0.031965
156.459946	0.031960
156.559856	0.031954
156.659766	0.031948
156.759676	0.031942
156.859586	0.031936
156.959496	0.031930
157.059406	0.031924
157.159316	0.031918
157.259226	0.031913
157.359136	0.031907
157.459046	0.031901
157.558956	0.031895
157.658866	0.031889
157.758776	0.031883
157.858686	0.031877
157.958596	0.031871
158.058506	0.031866
158.158416	0.031860
158.258326	0.031854
158.358236	0.031848
158.458146	0.031842
158.558056	0.031836
158.657966	0.031830
158.757876	0.031824
158.857786	0.031819
158.957696	0.031813
159.057606	0.031807
159.157516	0.031801
159.257426	0.031795
159.357336	0.031789
159.457246	0.031783
159.557156	0.031778
159.657066	0.031772
159.756976	0.031766
159.856886	0.031760
159.956796	0.031754
160.056706	0.031748
160.156616	0.031742
160.256526	0.031736
160.356436	0.031731
160.456346	0.031725
160.556256	0.031719
160.656166	0.031713
160.756076	0.031707
160.855986	0.031701
160.955896	0.031695
161.055806	0.031689
161.155716	0.031684
161.255626	0.031678
161.355536	0.031672
161.455446	0.031666
161.555356	0.031660
161.655266	0.031654
161.755176	0.031648
161.855086	0.031643
161.954995	0.031637
162.054905	0.031631
162.154815	0.031625
162.254725	0.031619
162.354635	0.031613
162.454545	0.031607
162.554455	0.031601
162.654365	0.031596
162.754275	0.031590
162.854185	0.031584
162.954095	0.031578
163.054005	0.031572
163.153915	0.031566
163.253825	0.031560
163.353735	0.031554
163.453645	0.031549
163.553555	0.031543
163.653465	0.031537
163.753375	0.031531
163.853285	0.031525
163.953195	0.031519
164.053105	0.031513
164.153015	0.031508
164.252925	0.031502
164.352835	0.031496
164.452745	0.031490
164.552655	0.031484
164.652565	0.031478
164.752475	0.031472
164.852385	0.031466
164.952295	0.031461
165.052205	0.031455
165.152115	0.031449
165.252025	0.031443
165.351935	0.031437
165.451845	0.031431
165.551755	0.031425
165.651665	0.031419
165.751575	0.031414
165.851485	0.031408
165.951395	0.031402
166.051305	0.031396
166.151215	0.031390
166.251125	0.031384
166.351035	0.031378
166.450945	0.031373
166.550855	0.031367
166.650765	0.031361
166.750675	0.031355
166.850585	0.031349
166.950495	0.031343
167.050405	0.031337
167.150315	0.031331
167.250225	0.031326
167.350135	0.031320
167.450045	0.031314
167.549955	0.031308
167.649865	0.031302
167.749775	0.031296
167.849685	0.031290
167.949595	0.031284
168.049505	0.031279
168.149415	0.031273
168.249325	0.031267
168.349235	0.031261
168.449145	0.031255
168.549055	0.031249
168.648965	0.031243
168.748875	0.031238
168.848785	0.031232
168.948695	0.031226
169.048605	0.031220
169.148515	0.031214
169.248425	0.031208
169.348335	0.031202
169.448245	0.031196
169.548155	0.031191
169.648065	0.031185
169.747975	0.031179
169.847885	0.031173
169.947795	0.031167
170.047705	0.031161
170.147615	0.031155
170.247525	0.031149
170.347435	0.031144
170.447345	0.031138
170.547255	0.031132
170.647165	0.031126
170.747075	0.031120
170.846985	0.031114
170.946895	0.031108
171.046805	0.031103
171.146715	0.031097
171.246625	0.031091
171.346535	0.031085
171.446445	0.031079
171.546355	0.031073
171.646265	0.031067
171.746175	0.031061
171.846085	0.031056
171.945995	0.031050
172.045905	0.031044
172.145815	0.031038
172.245725	0.031032
172.345635	0.031026
172.445545	0.031020
172.545455	0.031014
172.645365	0.031009
172.745275	0.031003
172.845185	0.030997
172.945095	0.030991
173.045005	0.030985
173.144914	0.030979
173.244824	0.030973
173.344734	0.030968
173.444644	0.030962
173.544554	0.030956
173.644464	0.030950
173.744374	0.030944
173.844284	0.030938
173.944194	0.030932
174.044104	0.030926
174.144014	0.030921
174.243924	0.030915
174.343834	0.030909
174.443744	0.030903
174.543654	0.030897
174.643564	0.030891
174.743474	0.030885
174.843384	0.030879
174.943294	0.030874
175.043204	0.030868
175.143114	0.030862
175.243024	0.030856
175.342934	0.030850
175.442844	0.030844
175.542754	0.030838
175.642664	0.030833
175.742574	0.030827
175.842484	0.030821
175.942394	0.030815
176.042304	0.030809
176.142214	0.030803
176.242124	0.030797
176.342034	0.030791
176.441944	0.030786
176.541854	0.030780
176.641764	0.030774
176.741674	0.030768
176.841584	0.030762
176.941494	0.030756
177.041404	0.030750
177.141314	0.030744
177.241224	0.030739
177.341134	0.030733
177.441044	0.030727
177.540954	0.030721
177.640864	0.030715
177.740774	0.030709
177.840684	0.030703
177.940594	0.030698
178.040504	0.030692
178.140414	0.030686
178.240324	0.030680
178.340234	0.030674
178.440144	0.030668
178.540054	0.030662
178.639964	0.030656
178.739874	0.030651
178.839784	0.030645
178.939694	0.030639
179.039604	0.030633
179.139514	0.030627
179.239424	0.030621
179.339334	0.030615
179.439244	0.030609
179.539154	0.030604
179.639064	0.030598
179.738974	0.030592
179.838884	0.030586
179.938794	0.030580
180.038704	0.030574
180.138614	0.030568
180.238524	0.030563
180.338434	0.030557
180.438344	0.030551
180.538254	0.030545
180.638164	0.030539
180.738074	0.030533
180.837984	0.030527
180.937894	0.030521
181.037804	0.030516
181.137714	0.030510
181.237624	0.030504
181.337534	0.030498
181.437444	0.030492
181.537354	0.030486
181.637264	0.030480
181.737174	0.030474
181.837084	0.030469
181.936994	0.030463
182.036904	0.030457
182.136814	0.030451
182.236724	0.030445
182.336634	0.030439
182.436544	0.030433
182.536454	0.030428
182.636364	0.030422
182.736274	0.030416
182.836184	0.030410
182.936094	0.030404
183.036004	0.030398
183.135914	0.030392
183.235824	0.030386
183.335734	0.030381
183.435644	0.030375
183.535554	0.030369
183.635464	0.030363
183.735374	0.030357
183.835284	0.030351
183.935194	0.030345
184.035104	0.030339
184.135014	0.030334
184.234923	0.030328
184.334833	0.030322
184.434743	0.030316
184.534653	0.030310
184.634563	0.030304
184.734473	0.030298
184.834383	0.030293
184.934293	0.030287
185.034203	0.030281
185.134113	0.030275
185.234023	0.030269
185.333933	0.030263
185.433843	0.030257
185.533753	0.030251
185.633663	0.030246
185.733573	0.030240
185.833483	0.030234
185.933393	0.030228
186.033303	0.030222
186.133213	0.030216
186.233123	0.030210
186.333033	0.030204
186.432943	0.030199
186.532853	0.030193
186.632763	0.030187
186.732673	0.030181
186.832583	0.030175
186.932493	0.030169
187.032403	0.030163
187.132313	0.030158
187.232223	0.030152
187.332133	0.030146
187.432043	0.030140
187.531953	0.030134
187.631863	0.030128
187.731773	0.030122
187.831683	0.030116
187.931593	0.030111
188.031503	0.030105
188.131413	0.030099
188.231323	0.030093
188.331233	0.030087
188.431143	0.030081
188.531053	0.030075
188.630963	0.030069
188.730873	0.030064
188.830783	0.030058
188.930693	0.030052
189.030603	0.030046
189.130513	0.030040
189.230423	0.030034
189.330333	0.030028
189.430243	0.030023
189.530153	0.030017
189.630063	0.030011
189.729973	0.030005
189.829883	0.029999
189.929793	0.029993
190.029703	0.029987
190.129613	0.029981
190.229523	0.029976
190.329433	0.029970
190.429343	0.029964
190.529253	0.029958
190.629163	0.029952
190.729073	0.029946
190.828983	0.029940
190.928893	0.029934
191.028803	0.029929
191.128713	0.029923
191.228623	0.029917
191.328533	0.029911
191.428443	0.029905
191.528353	0.029899
191.628263	0.029893
191.728173	0.029888
191.828083	0.029882
191.927993	0.029876
192.027903	0.029870
192.127813	0.029864
192.227723	0.029858
192.327633	0.029852
192.427543	0.029846
192.527453	0.029841
192.627363	0.029835
192.727273	0.029829
192.827183	0.029823
192.927093	0.029817
193.027003	0.029811
193.126913	0.029805
193.226823	0.029799
193.326733	0.029794
193.426643	0.029788
193.526553	0.029782
193.626463	0.029776
193.726373	0.029770
193.826283	0.029764
193.926193	0.029758
194.026103	0.029753
194.126013	0.029747
194.225923	0.029741
194.325833	0.029735
194.425743	0.029729
194.525653	0.029723
194.625563	0.029717
194.725473	0.029711
194.825383	0.029706
194.925293	0.029700
195.025203	0.029694
195.125113	0.029688
195.225023	0.029682
195.324932	0.029676
195.424842	0.029670
195.524752	0.029664
195.624662	0.029659
195.724572	0.029653
195.824482	0.029647
195.924392	0.029641
196.024302	0.029635
196.124212	0.029629
196.224122	0.029623
196.324032	0.029618
196.423942	0.029612
196.523852	0.029606
196.623762	0.029600
196.723672	0.029594
196.823582	0.029588
196.923492	0.029582
197.023402	0.029576
197.123312	0.029571
197.223222	0.029565
197.323132	0.029559
197.423042	0.029553
197.522952	0.029547
197.622862	0.029541
197.722772	0.029535
197.822682	0.029529
197.922592	0.029524
198.022502	0.029518
198.122412	0.029512
198.222322	0.029506
198.322232	0.029500
198.422142	0.029494
198.522052	0.029488
198.621962	0.029483
198.721872	0.029477
198.821782	0.029471
198.921692	0.029465
199.021602	0.029459
199.121512	0.029453
199.221422	0.029447
199.321332	0.029441
199.421242	0.029436
199.521152	0.029430
199.621062	0.029424
199.720972	0.029418
199.820882	0.029412
199.920792	0.029406
200.020702	0.029401
200.120612	0.029397
200.220522	0.029393
200.320432	0.029389
200.420342	0.029385
200.520252	0.029381
200.620162	0.029377
200.720072	0.029373
200.819982	0.029369
200.919892	0.029365
201.019802	0.029361
201.119712	0.029357
201.219622	0.029353
201.319532	0.029349
201.419442	0.029345
201.519352	0.029341
201.619262	0.029338
201.719172	0.029334
201.819082	0.029330
201.918992	0.029326
202.018902	0.029322
202.118812	0.029318
202.218722	0.029314
202.318632	0.029310
202.418542	0.029306
202.518452	0.029302
202.618362	0.029298
202.718272	0.029294
202.818182	0.029290
202.918092	0.029286
203.018002	0.029282
203.117912	0.029278
203.217822	0.029274
203.317732	0.029270
203.417642	0.029266
203.517552	0.029262
203.617462	0.029259
203.717372	0.029255
203.817282	0.029251
203.917192	0.029247
204.017102	0.029243
204.117012	0.029239
204.216922	0.029235
204.316832	0.029231
204.416742	0.029227
204.516652	0.029223
204.616562	0.029219
204.716472	0.029215
204.816382	0.029211
204.916292	0.029207
205.016202	0.029203
205.116112	0.029199
205.216022	0.029195
205.315932	0.029191
205.415842	0.029187
205.515752	0.029183
205.615662	0.029179
205.715572	0.029176
205.815482	0.029172
205.915392	0.029168
206.015302	0.029164
206.115212	0.029160
206.215122	0.029156
206.315032	0.029152
206.414941	0.029148
206.514851	0.029144
206.614761	0.029140
206.714671	0.029136
206.814581	0.029132
206.914491	0.029128
207.014401	0.029124
207.114311	0.029120
207.214221	0.029116
207.314131	0.029112
207.414041	0.029108
207.513951	0.029104
207.613861	0.029100
207.713771	0.029097
207.813681	0.029093
207.913591	0.029089
208.013501	0.029085
208.113411	0.029081
208.213321	0.029077
208.313231	0.029073
208.413141	0.029069
208.513051	0.029065
208.612961	0.029061
208.712871	0.029057
208.812781	0.029053
208.912691	0.029049
209.012601	0.029045
209.112511	0.029041
209.212421	0.029037
209.312331	0.029033
209.412241	0.029029
209.512151	0.029025
209.612061	0.029021
209.711971	0.029018
209.811881	0.029014
209.911791	0.029010
210.011701	0.029006
210.111611	0.029002
210.211521	0.028998
210.311431	0.028994
210.411341	0.028990
210.511251	0.028986
210.611161	0.028982
210.711071	0.028978
210.810981	0.028974
210.910891	0.028970
211.010801	0.028966
211.110711	0.028962
211.210621	0.028958
211.310531	0.028954
211.410441	0.028950
211.510351	0.028946
211.610261	0.028942
211.710171	0.028938
211.810081	0.028935
211.909991	0.028931
212.009901	0.028927
212.109811	0.028923
212.209721	0.028919
212.309631	0.028915
212.409541	0.028911
212.509451	0.028907
212.609361	0.028903
212.709271	0.028899
212.809181	0.028895
212.909091	0.028891
213.009001	0.028887
213.108911	0.028883
213.208821	0.028879
213.308731	0.028875
213.408641	0.028871
213.508551	0.028867
213.608461	0.028863
213.708371	0.028859
213.808281	0.028856
213.908191	0.028852
214.008101	0.028848
214.108011	0.028844
214.207921	0.028840
214.307831	0.028836
214.407741	0.028832
214.507651	0.028828
214.607561	0.028824
214.707471	0.028820
214.807381	0.028816
214.907291	0.028812
215.007201	0.028808
215.107111	0.028804
215.207021	0.028800
215.306931	0.028796
215.406841	0.028792
215.506751	0.028788
215.606661	0.028784
215.706571	0.028780
215.806481	0.028777
215.906391	0.028773
216.006301	0.028769
216.106211	0.028765
216.206121	0.028761
216.306031	0.028757
216.405941	0.028753
216.505851	0.028749
216.605761	0.028745
216.705671	0.028741
216.805581	0.028737
216.905491	0.028733
217.005401	0.028729
217.105311	0.028725
217.205221	0.028721
217.305131	0.028717
217.405041	0.028713
217.504950	0.028709
217.604860	0.028705
217.704770	0.028701
217.804680	0.028697
217.904590	0.028694
218.004500	0.028690
218.104410	0.028686
218.204320	0.028682
218.304230	0.028678
218.404140	0.028674
218.504050	0.028670
218.603960	0.028666
218.703870	0.028662
218.803780	0.028658
218.903690	0.028654
219.003600	0.028650
219.103510	0.028646
219.203420	0.028642
219.303330	0.028638
219.403240	0.028634
219.503150	0.028630
219.603060	0.028626
219.702970	0.028622
219.802880	0.028618
219.902790	0.028615
220.002700	0.028611
220.102610	0.028607
220.202520	0.028603
220.302430	0.028599
220.402340	0.028595
220.502250	0.028591
220.602160	0.028587
220.702070	0.028583
220.801980	0.028579
220.901890	0.028575
221.001800	0.028571
221.101710	0.028567
221.201620	0.028563
221.301530	0.028559
221.401440	0.028555
221.501350	0.028551
221.601260	0.028547
221.701170	0.028543
221.801080	0.028539
221.900990	0.028536
222.000900	0.028532
222.100810	0.028528
222.200720	0.028524
222.300630	0.028520
222.400540	0.028516
222.500450	0.028512
222.600360	0.028508
222.700270	0.028504
222.800180	0.028500
222.900090	0.028496
223.000000	0.028492
223.099910	0.028488
223.199820	0.028484
223.299730	0.028480
223.399640	0.028476
223.499550	0.028472
223.599460	0.028468
223.699370	0.028464
223.799280	0.028460
223.899190	0.028456
223.999100	0.028453
224.099010	0.028449
224.198920	0.028445
224.298830	0.028441
224.398740	0.028437
224.498650	0.028433
224.598560	0.028429
224.698470	0.028425
224.798380	0.028421
224.898290	0.028417
224.998200	0.028413
225.098110	0.028409
225.198020	0.028405
225.297930	0.028401
225.397840	0.028397
225.497750	0.028393
225.597660	0.028389
225.697570	0.028385
225.797480	0.028381
225.897390	0.028377
225.997300	0.028374
226.097210	0.028370
226.197120	0.028366
226.297030	0.028362
226.396940	0.028358
226.496850	0.028354
226.596760	0.028350
226.696670	0.028346
226.796580	0.028342
226.896490	0.028338
226.996400	0.028334
227.096310	0.028330
227.196220	0.028326
227.296130	0.028322
227.396040	0.028318
227.495950	0.028314
227.595860	0.028310
227.695770	0.028306
227.795680	0.028302
227.895590	0.028298
227.995500	0.028295
228.095410	0.028291
228.195320	0.028287
228.295230	0.028283
228.395140	0.028279
228.495050	0.028275
228.594959	0.028271
228.694869	0.028267
228.794779	0.028263
228.894689	0.028259
228.994599	0.028255
229.094509	0.028251
229.194419	0.028247
229.294329	0.028243
229.394239	0.028239
229.494149	0.028235
229.594059	0.028231
229.693969	0.028227
229.793879	0.028223
229.893789	0.028219
229.993699	0.028215
230.093609	0.028212
230.193519	0.028208
230.293429	0.028204
230.393339	0.028200
230.493249	0.028196
230.593159	0.028192
230.693069	0.028188
230.792979	0.028184
230.892889	0.028180
