140.774077	0.116249
140.873987	0.116209
140.973897	0.116169
141.073807	0.116128
141.173717	0.116088
141.273627	0.116048
141.373537	0.116007
141.473447	0.115967
141.573357	0.115927
141.673267	0.115886
141.773177	0.115846
141.873087	0.115806
141.972997	0.115765
142.072907	0.115725
142.172817	0.115685
142.272727	0.115644
142.372637	0.115604
142.472547	0.115564
142.572457	0.115523
142.672367	0.115483
142.772277	0.115443
142.872187	0.115402
142.972097	0.115362
143.072007	0.115322
143.171917	0.115281
143.271827	0.115241
143.371737	0.115201
143.471647	0.115160
143.571557	0.115120
143.671467	0.115080
143.771377	0.115039
143.871287	0.114999
143.971197	0.114959
144.071107	0.114918
144.171017	0.114878
144.270927	0.114838
144.370837	0.114797
144.470747	0.114757
144.570657	0.114717
144.670567	0.114676
144.770477	0.114636
144.870387	0.114596
144.970297	0.114555
145.070207	0.114515
145.170117	0.114475
145.270027	0.114434
145.369937	0.114394
145.469847	0.114354
145.569757	0.114313
145.669667	0.114273
145.769577	0.114233
145.869487	0.114192
145.969397	0.114152
146.069307	0.114112
146.169217	0.114071
146.269127	0.114031
146.369037	0.113991
146.468947	0.113950
146.568857	0.113910
146.668767	0.113870
146.768677	0.113829
146.868587	0.113789
146.968497	0.113749
147.068407	0.113708
147.168317	0.113668
147.268227	0.113628
147.368137	0.113587
147.468047	0.113547
147.567957	0.113507
147.667867	0.113466
147.767777	0.113426
147.867687	0.113386
147.967597	0.113345
148.067507	0.113305
148.167417	0.113265
148.267327	0.113224
148.367237	0.113184
148.467147	0.113144
148.567057	0.113103
148.666967	0.113063
148.766877	0.113023
148.866787	0.112982
148.966697	0.112942
149.066607	0.112902
149.166517	0.112861
149.266427	0.112821
149.366337	0.112781
149.466247	0.112740
149.566157	0.112700
149.666067	0.112660
149.765977	0.112619
149.865887	0.112579
149.965797	0.112539
150.065707	0.112510
150.165617	0.112488
150.265527	0.112465
150.365437	0.112443
150.465347	0.112420
150.565257	0.112398
150.665167	0.112376
150.765077	0.112353
150.864986	0.112331
150.964896	0.112308
151.064806	0.112286
151.164716	0.112263
151.264626	0.112241
151.364536	0.112218
151.464446	0.112196
151.564356	0.112174
151.664266	0.112151
151.764176	0.112129
151.864086	0.112106
151.963996	0.112084
152.063906	0.112061
152.163816	0.112039
152.263726	0.112017
152.363636	0.111994
152.463546	0.111972
152.563456	0.111949
152.663366	0.111927
152.763276	0.111904
152.863186	0.111882
152.963096	0.111859
153.063006	0.111837
153.162916	0.111815
153.262826	0.111792
153.362736	0.111770
153.462646	0.111747
153.562556	0.111725
153.662466	0.111702
153.762376	0.111680
153.862286	0.111658
153.962196	0.111635
154.062106	0.111613
154.162016	0.111590
154.261926	0.111568
154.361836	0.111545
154.461746	0.111523
154.561656	0.111501
154.661566	0.111478
154.761476	0.111456
154.861386	0.111433
154.961296	0.111411
155.061206	0.111388
155.161116	0.111366
155.261026	0.111343
155.360936	0.111321
155.460846	0.111299
155.560756	0.111276
155.660666	0.111254
155.760576	0.111231
155.860486	0.111209
155.960396	0.111186
156.060306	0.111164
156.160216	0.111142
156.260126	0.111119
156.360036	0.111097
156.459946	0.111074
156.559856	0.111052
156.659766	0.111029
156.759676	0.111007
156.859586	0.110984
156.959496	0.110962
157.059406	0.110940
157.159316	0.110917
157.259226	0.110895
157.359136	0.110872
157.459046	0.110850
157.558956	0.110827
157.658866	0.110805
157.758776	0.110783
157.858686	0.110760
157.958596	0.110738
158.058506	0.110715
158.158416	0.110693
158.258326	0.110670
158.358236	0.110648
158.458146	0.110625
158.558056	0.110603
158.657966	0.110581
158.757876	0.110558
158.857786	0.110536
158.957696	0.110513
159.057606	0.110491
159.157516	0.110468
159.257426	0.110446
159.357336	0.110424
159.457246	0.110401
159.557156	0.110379
159.657066	0.110356
159.756976	0.110334
159.856886	0.110311
159.956796	0.110289
160.056706	0.110266
160.156616	0.110244
160.256526	0.110222
160.356436	0.110199
160.456346	0.110177
160.556256	0.110154
160.656166	0.110132
160.756076	0.110109
160.855986	0.110087
160.955896	0.110065
161.055806	0.110042
161.155716	0.110020
161.255626	0.109997
161.355536	0.109975
161.455446	0.109952
161.555356	0.109930
161.655266	0.109907
161.755176	0.109885
161.855086	0.109863
161.954995	0.109840
162.054905	0.109818
162.154815	0.109795
162.254725	0.109773
162.354635	0.109750
162.454545	0.109728
162.554455	0.109706
162.654365	0.109683
162.754275	0.109661
162.854185	0.109638
162.954095	0.109616
163.054005	0.109593
163.153915	0.109571
163.253825	0.109549
163.353735	0.109526
163.453645	0.109504
163.553555	0.109481
163.653465	0.109459
163.753375	0.109436
163.853285	0.109414
163.953195	0.109391
164.053105	0.109369
164.153015	0.109347
164.252925	0.109324
164.352835	0.109302
164.452745	0.109279
164.552655	0.109257
164.652565	0.109234
164.752475	0.109212
164.852385	0.109190
164.952295	0.109167
165.052205	0.109145
165.152115	0.109122
165.252025	0.109100
165.351935	0.109077
165.451845	0.109055
165.551755	0.109032
165.651665	0.109010
165.751575	0.108988
165.851485	0.108965
165.951395	0.108943
166.051305	0.108920
166.151215	0.108898
166.251125	0.108875
166.351035	0.108853
166.450945	0.108831
166.550855	0.108808
166.650765	0.108786
166.750675	0.108763
166.850585	0.108741
166.950495	0.108718
167.050405	0.108696
167.150315	0.108673
167.250225	0.108651
167.350135	0.108629
167.450045	0.108606
167.549955	0.108584
167.649865	0.108561
167.749775	0.108539
167.849685	0.108516
167.949595	0.108494
168.049505	0.108472
168.149415	0.108449
168.249325	0.108427
168.349235	0.108404
168.449145	0.108382
168.549055	0.108359
168.648965	0.108337
168.748875	0.108314
168.848785	0.108292
168.948695	0.108270
169.048605	0.108247
169.148515	0.108225
169.248425	0.108202
169.348335	0.108180
169.448245	0.108157
169.548155	0.108135
169.648065	0.108113
169.747975	0.108090
169.847885	0.108068
169.947795	0.108045
170.047705	0.108023
170.147615	0.108000
170.247525	0.107978
170.347435	0.107955
170.447345	0.107933
170.547255	0.107911
170.647165	0.107888
170.747075	0.107866
170.846985	0.107843
170.946895	0.107821
171.046805	0.107798
171.146715	0.107776
171.246625	0.107754
171.346535	0.107731
171.446445	0.107709
171.546355	0.107686
171.646265	0.107664
171.746175	0.107641
171.846085	0.107619
171.945995	0.107597
172.045905	0.107574
172.145815	0.107552
172.245725	0.107529
172.345635	0.107507
172.445545	0.107484
172.545455	0.107462
172.645365	0.107439
172.745275	0.107417
172.845185	0.107395
172.945095	0.107372
173.045005	0.107350
173.144914	0.107327
173.244824	0.107305
173.344734	0.107282
173.444644	0.107260
173.544554	0.107238
173.644464	0.107215
173.744374	0.107193
173.844284	0.107170
173.944194	0.107148
174.044104	0.107125
174.144014	0.107103
174.243924	0.107080
174.343834	0.107058
174.443744	0.107036
174.543654	0.107013
174.643564	0.106991
174.743474	0.106968
174.843384	0.106946
174.943294	0.106923
175.043204	0.106901
175.143114	0.106879
175.243024	0.106856
175.342934	0.106834
175.442844	0.106811
175.542754	0.106789
175.642664	0.106766
175.742574	0.106744
175.842484	0.106721
175.942394	0.106699
176.042304	0.106677
176.142214	0.106654
176.242124	0.106632
176.342034	0.106609
176.441944	0.106587
176.541854	0.106564
176.641764	0.106542
176.741674	0.106520
176.841584	0.106497
176.941494	0.106475
177.041404	0.106452
177.141314	0.106430
177.241224	0.106407
177.341134	0.106385
177.441044	0.106362
177.540954	0.106340
177.640864	0.106318
177.740774	0.106295
177.840684	0.106273
177.940594	0.106250
178.040504	0.106228
178.140414	0.106205
178.240324	0.106183
178.340234	0.106161
178.440144	0.106138
178.540054	0.106116
178.639964	0.106093
178.739874	0.106071
178.839784	0.106048
178.939694	0.106026
179.039604	0.106003
179.139514	0.105981
179.239424	0.105959
179.339334	0.105936
179.439244	0.105914
179.539154	0.105891
179.639064	0.105869
179.738974	0.105846
179.838884	0.105824
179.938794	0.105802
180.038704	0.105779
180.138614	0.105757
180.238524	0.105734
180.338434	0.105712
180.438344	0.105689
180.538254	0.105667
180.638164	0.105644
180.738074	0.105622
180.837984	0.105600
180.937894	0.105577
181.037804	0.105555
181.137714	0.105532
181.237624	0.105510
181.337534	0.105487
181.437444	0.105465
181.537354	0.105443
181.637264	0.105420
181.737174	0.105398
181.837084	0.105375
181.936994	0.105353
182.036904	0.105330
182.136814	0.105308
182.236724	0.105286
182.336634	0.105263
182.436544	0.105241
182.536454	0.105218
182.636364	0.105196
182.736274	0.105173
182.836184	0.105151
182.936094	0.105128
183.036004	0.105106
183.135914	0.105084
183.235824	0.105061
183.335734	0.105039
183.435644	0.105016
183.535554	0.104994
183.635464	0.104971
183.735374	0.104949
183.835284	0.104927
183.935194	0.104904
184.035104	0.104882
184.135014	0.104859
184.234923	0.104837
184.334833	0.104814
184.434743	0.104792
184.534653	0.104769
184.634563	0.104747
184.734473	0.104725
184.834383	0.104702
184.934293	0.104680
185.034203	0.104657
185.134113	0.104635
185.234023	0.104612
185.333933	0.104590
185.433843	0.104568
185.533753	0.104545
185.633663	0.104523
185.733573	0.104500
185.833483	0.104478
185.933393	0.104455
186.033303	0.104433
186.133213	0.104410
186.233123	0.104388
186.333033	0.104366
186.432943	0.104343
186.532853	0.104321
186.632763	0.104298
186.732673	0.104276
186.832583	0.104253
186.932493	0.104231
187.032403	0.104209
187.132313	0.104186
187.232223	0.104164
187.332133	0.104141
187.432043	0.104119
187.531953	0.104096
187.631863	0.104074
187.731773	0.104051
187.831683	0.104029
187.931593	0.104007
188.031503	0.103984
188.131413	0.103962
188.231323	0.103939
188.331233	0.103917
188.431143	0.103894
188.531053	0.103872
188.630963	0.103850
188.730873	0.103827
188.830783	0.103805
188.930693	0.103782
189.030603	0.103760
189.130513	0.103737
189.230423	0.103715
189.330333	0.103692
189.430243	0.103670
189.530153	0.103648
189.630063	0.103625
189.729973	0.103603
189.829883	0.103580
189.929793	0.103558
190.029703	0.103535
190.129613	0.103513
190.229523	0.103491
190.329433	0.103468
190.429343	0.103446
190.529253	0.103423
190.629163	0.103401
190.729073	0.103378
190.828983	0.103356
190.928893	0.103334
191.028803	0.103311
191.128713	0.103289
191.228623	0.103266
191.328533	0.103244
191.428443	0.103221
191.528353	0.103199
191.628263	0.103176
191.728173	0.103154
191.828083	0.103132
191.927993	0.103109
192.027903	0.103087
192.127813	0.103064
192.227723	0.103042
192.327633	0.103019
192.427543	0.102997
192.527453	0.102975
192.627363	0.102952
192.727273	0.102930
192.827183	0.102907
192.927093	0.102885
193.027003	0.102862
193.126913	0.102840
193.226823	0.102817
193.326733	0.102795
193.426643	0.102773
193.526553	0.102750
193.626463	0.102728
193.726373	0.102705
193.826283	0.102683
193.926193	0.102660
194.026103	0.102638
194.126013	0.102616
194.225923	0.102593
194.325833	0.102571
194.425743	0.102548
194.525653	0.102526
194.625563	0.102503
194.725473	0.102481
194.825383	0.102458
194.925293	0.102436
195.025203	0.102414
195.125113	0.102391
195.225023	0.102369
195.324932	0.102346
195.424842	0.102324
195.524752	0.102301
195.624662	0.102279
195.724572	0.102257
195.824482	0.102234
195.924392	0.102212
196.024302	0.102189
196.124212	0.102167
196.224122	0.102144
196.324032	0.102122
196.423942	0.102099
196.523852	0.102077
196.623762	0.102055
196.723672	0.102032
196.823582	0.102010
196.923492	0.101987
197.023402	0.101965
197.123312	0.101942
197.223222	0.101920
197.323132	0.101898
197.423042	0.101875
197.522952	0.101853
197.622862	0.101830
197.722772	0.101808
197.822682	0.101785
197.922592	0.101763
198.022502	0.101740
198.122412	0.101718
198.222322	0.101696
198.322232	0.101673
198.422142	0.101651
198.522052	0.101628
198.621962	0.101606
198.721872	0.101583
198.821782	0.101561
198.921692	0.101539
199.021602	0.101516
199.121512	0.101494
199.221422	0.101471
199.321332	0.101449
199.421242	0.101426
199.521152	0.101404
199.621062	0.101382
199.720972	0.101359
199.820882	0.101337
199.920792	0.101314
200.020702	0.101293
200.120612	0.101279
200.220522	0.101265
200.320432	0.101251
200.420342	0.101237
200.520252	0.101223
200.620162	0.101209
200.720072	0.101195
200.819982	0.101180
200.919892	0.101166
201.019802	0.101152
201.119712	0.101138
201.219622	0.101124
201.319532	0.101110
201.419442	0.101096
201.519352	0.101082
201.619262	0.101067
201.719172	0.101053
201.819082	0.101039
201.918992	0.101025
202.018902	0.101011
202.118812	0.100997
202.218722	0.100983
202.318632	0.100969
202.418542	0.100954
202.518452	0.100940
202.618362	0.100926
202.718272	0.100912
202.818182	0.100898
202.918092	0.100884
203.018002	0.100870
203.117912	0.100856
203.217822	0.100841
203.317732	0.100827
203.417642	0.100813
203.517552	0.100799
203.617462	0.100785
203.717372	0.100771
203.817282	0.100757
203.917192	0.100743
204.017102	0.100728
204.117012	0.100714
204.216922	0.100700
204.316832	0.100686
204.416742	0.100672
204.516652	0.100658
204.616562	0.100644
204.716472	0.100630
204.816382	0.100615
204.916292	0.100601
205.016202	0.100587
205.116112	0.100573
205.216022	0.100559
205.315932	0.100545
205.415842	0.100531
205.515752	0.100517
205.615662	0.100502
205.715572	0.100488
205.815482	0.100474
205.915392	0.100460
206.015302	0.100446
206.115212	0.100432
206.215122	0.100418
206.315032	0.100404
206.414941	0.100389
206.514851	0.100375
206.614761	0.100361
206.714671	0.100347
206.814581	0.100333
206.914491	0.100319
207.014401	0.100305
207.114311	0.100291
207.214221	0.100276
207.314131	0.100262
207.414041	0.100248
207.513951	0.100234
207.613861	0.100220
207.713771	0.100206
207.813681	0.100192
207.913591	0.100178
208.013501	0.100163
208.113411	0.100149
208.213321	0.100135
208.313231	0.100121
208.413141	0.100107
208.513051	0.100093
208.612961	0.100079
208.712871	0.100065
208.812781	0.100050
208.912691	0.100036
209.012601	0.100022
209.112511	0.100008
209.212421	0.099994
209.312331	0.099980
209.412241	0.099966
209.512151	0.099951
209.612061	0.099937
209.711971	0.099923
209.811881	0.099909
209.911791	0.099895
210.011701	0.099881
210.111611	0.099867
210.211521	0.099853
210.311431	0.099838
210.411341	0.099824
210.511251	0.099810
210.611161	0.099796
210.711071	0.099782
210.810981	0.099768
210.910891	0.099754
211.010801	0.099740
211.110711	0.099725
211.210621	0.099711
211.310531	0.099697
211.410441	0.099683
211.510351	0.099669
211.610261	0.099655
211.710171	0.099641
211.810081	0.099627
211.909991	0.099612
212.009901	0.099598
212.109811	0.099584
212.209721	0.099570
212.309631	0.099556
212.409541	0.099542
212.509451	0.099528
212.609361	0.099514
212.709271	0.099499
212.809181	0.099485
212.909091	0.099471
213.009001	0.099457
213.108911	0.099443
213.208821	0.099429
213.308731	0.099415
213.408641	0.099401
213.508551	0.099386
213.608461	0.099372
213.708371	0.099358
213.808281	0.099344
213.908191	0.099330
214.008101	0.099316
214.108011	0.099302
214.207921	0.099288
214.307831	0.099273
214.407741	0.099259
214.507651	0.099245
214.607561	0.099231
214.707471	0.099217
214.807381	0.099203
214.907291	0.099189
215.007201	0.099175
215.107111	0.099160
215.207021	0.099146
215.306931	0.099132
215.406841	0.099118
215.506751	0.099104
215.606661	0.099090
215.706571	0.099076
215.806481	0.099062
215.906391	0.099047
216.006301	0.099033
216.106211	0.099019
216.206121	0.099005
216.306031	0.098991
216.405941	0.098977
216.505851	0.098963
216.605761	0.098949
216.705671	0.098934
216.805581	0.098920
216.905491	0.098906
217.005401	0.098892
217.105311	0.098878
217.205221	0.098864
217.305131	0.098850
217.405041	0.098836
217.504950	0.098821
217.604860	0.098807
217.704770	0.098793
217.804680	0.098779
217.904590	0.098765
218.004500	0.098751
218.104410	0.098737
218.204320	0.098723
218.304230	0.098708
218.404140	0.098694
218.504050	0.098680
218.603960	0.098666
218.703870	0.098652
218.803780	0.098638
218.903690	0.098624
219.003600	0.098610
219.103510	0.098595
219.203420	0.098581
219.303330	0.098567
219.403240	0.098553
219.503150	0.098539
219.603060	0.098525
219.702970	0.098511
219.802880	0.098497
219.902790	0.098482
220.002700	0.098468
220.102610	0.098454
220.202520	0.098440
220.302430	0.098426
220.402340	0.098412
220.502250	0.098398
220.602160	0.098384
220.702070	0.098369
220.801980	0.098355
220.901890	0.098341
221.001800	0.098327
221.101710	0.098313
221.201620	0.098299
221.301530	0.098285
221.401440	0.098270
221.501350	0.098256
221.601260	0.098242
221.701170	0.098228
221.801080	0.098214
221.900990	0.098200
222.000900	0.098186
222.100810	0.098172
222.200720	0.098157
222.300630	0.098143
222.400540	0.098129
222.500450	0.098115
222.600360	0.098101
222.700270	0.098087
222.800180	0.098073
222.900090	0.098059
223.000000	0.098044
223.099910	0.098030
223.199820	0.098016
223.299730	0.098002
223.399640	0.097988
223.499550	0.097974
223.599460	0.097960
223.699370	0.097946
223.799280	0.097931
223.899190	0.097917
223.999100	0.097903
224.099010	0.097889
224.198920	0.097875
224.298830	0.097861
224.398740	0.097847
224.498650	0.097833
224.598560	0.097818
224.698470	0.097804
224.798380	0.097790
224.898290	0.097776
224.998200	0.097762
225.098110	0.097748
225.198020	0.097734
225.297930	0.097720
225.397840	0.097705
225.497750	0.097691
225.597660	0.097677
225.697570	0.097663
225.797480	0.097649
225.897390	0.097635
225.997300	0.097621
226.097210	0.097607
226.197120	0.097592
226.297030	0.097578
226.396940	0.097564
226.496850	0.097550
226.596760	0.097536
226.696670	0.097522
226.796580	0.097508
226.896490	0.097494
226.996400	0.097479
227.096310	0.097465
227.196220	0.097451
227.296130	0.097437
227.396040	0.097423
227.495950	0.097409
227.595860	0.097395
227.695770	0.097381
227.795680	0.097366
227.895590	0.097352
227.995500	0.097338
228.095410	0.097324
228.195320	0.097310
228.295230	0.097296
228.395140	0.097282
228.495050	0.097268
228.594959	0.097253
228.694869	0.097239
228.794779	0.097225
228.894689	0.097211
228.994599	0.097197
229.094509	0.097183
229.194419	0.097169
229.294329	0.097155
229.394239	0.097140
229.494149	0.097126
229.594059	0.097112
229.693969	0.097098
229.793879	0.097084
229.893789	0.097070
229.993699	0.097056
230.093609	0.097042
230.193519	0.097027
230.293429	0.097013
230.393339	0.096999
230.493249	0.096985
