140.774077	0.055586
140.873987	0.055572
140.973897	0.055557
141.073807	0.055543
141.173717	0.055529
141.273627	0.055515
141.373537	0.055500
141.473447	0.055486
141.573357	0.055472
141.673267	0.055457
141.773177	0.055443
141.873087	0.055429
141.972997	0.055415
142.072907	0.055400
142.172817	0.055386
142.272727	0.055372
142.372637	0.055357
142.472547	0.055343
142.572457	0.055329
142.672367	0.055315
142.772277	0.055300
142.872187	0.055286
142.972097	0.055272
143.072007	0.055258
143.171917	0.055243
143.271827	0.055229
143.371737	0.055215
143.471647	0.055200
143.571557	0.055186
143.671467	0.055172
143.771377	0.055158
143.871287	0.055143
143.971197	0.055129
144.071107	0.055115
144.171017	0.055101
144.270927	0.055086
144.370837	0.055072
144.470747	0.055058
144.570657	0.055043
144.670567	0.055029
144.770477	0.055015
144.870387	0.055001
144.970297	0.054986
145.070207	0.054972
145.170117	0.054958
145.270027	0.054943
145.369937	0.054929
145.469847	0.054915
145.569757	0.054901
145.669667	0.054886
145.769577	0.054872
145.869487	0.054858
145.969397	0.054844
146.069307	0.054829
146.169217	0.054815
146.269127	0.054801
146.369037	0.054786
146.468947	0.054772
146.568857	0.054758
146.668767	0.054744
146.768677	0.054729
146.868587	0.054715
146.968497	0.054701
147.068407	0.054686
147.168317	0.054672
147.268227	0.054658
147.368137	0.054644
147.468047	0.054629
147.567957	0.054615
147.667867	0.054601
147.767777	0.054587
147.867687	0.054572
147.967597	0.054558
148.067507	0.054544
148.167417	0.054529
148.267327	0.054515
148.367237	0.054501
148.467147	0.054487
148.567057	0.054472
148.666967	0.054458
148.766877	0.054444
148.866787	0.054430
148.966697	0.054415
149.066607	0.054401
149.166517	0.054387
149.266427	0.054372
149.366337	0.054358
149.466247	0.054344
149.566157	0.054330
149.666067	0.054315
149.765977	0.054301
149.865887	0.054287
149.965797	0.054272
150.065707	0.054261
150.165617	0.054252
150.265527	0.054242
150.365437	0.054232
150.465347	0.054222
150.565257	0.054213
150.665167	0.054203
150.765077	0.054193
150.864986	0.054184
150.964896	0.054174
151.064806	0.054164
151.164716	0.054155
151.264626	0.054145
151.364536	0.054135
151.464446	0.054126
151.564356	0.054116
151.664266	0.054106
151.764176	0.054097
151.864086	0.054087
151.963996	0.054077
152.063906	0.054068
152.163816	0.054058
152.263726	0.054048
152.363636	0.054039
152.463546	0.054029
152.563456	0.054019
152.663366	0.054009
152.763276	0.054000
152.863186	0.053990
152.963096	0.053980
153.063006	0.053971
153.162916	0.053961
153.262826	0.053951
153.362736	0.053942
153.462646	0.053932
153.562556	0.053922
153.662466	0.053913
153.762376	0.053903
153.862286	0.053893
153.962196	0.053884
154.062106	0.053874
154.162016	0.053864
154.261926	0.053855
154.361836	0.053845
154.461746	0.053835
154.561656	0.053825
154.661566	0.053816
154.761476	0.053806
154.861386	0.053796
154.961296	0.053787
155.061206	0.053777
155.161116	0.053767
155.261026	0.053758
155.360936	0.053748
155.460846	0.053738
155.560756	0.053729
155.660666	0.053719
155.760576	0.053709
155.860486	0.053700
155.960396	0.053690
156.060306	0.053680
156.160216	0.053671
156.260126	0.053661
156.360036	0.053651
156.459946	0.053642
156.559856	0.053632
156.659766	0.053622
156.759676	0.053612
156.859586	0.053603
156.959496	0.053593
157.059406	0.053583
157.159316	0.053574
157.259226	0.053564
157.359136	0.053554
157.459046	0.053545
157.558956	0.053535
157.658866	0.053525
157.758776	0.053516
157.858686	0.053506
157.958596	0.053496
158.058506	0.053487
158.158416	0.053477
158.258326	0.053467
158.358236	0.053458
158.458146	0.053448
158.558056	0.053438
158.657966	0.053428
158.757876	0.053419
158.857786	0.053409
158.957696	0.053399
159.057606	0.053390
159.157516	0.053380
159.257426	0.053370
159.357336	0.053361
159.457246	0.053351
159.557156	0.053341
159.657066	0.053332
159.756976	0.053322
159.856886	0.053312
159.956796	0.053303
160.056706	0.053293
160.156616	0.053283
160.256526	0.053274
160.356436	0.053264
160.456346	0.053254
160.556256	0.053245
160.656166	0.053235
160.756076	0.053225
160.855986	0.053215
160.955896	0.053206
161.055806	0.053196
161.155716	0.053186
161.255626	0.053177
161.355536	0.053167
161.455446	0.053157
161.555356	0.053148
161.655266	0.053138
161.755176	0.053128
161.855086	0.053119
161.954995	0.053109
162.054905	0.053099
162.154815	0.053090
162.254725	0.053080
162.354635	0.053070
162.454545	0.053061
162.554455	0.053051
162.654365	0.053041
162.754275	0.053031
162.854185	0.053022
162.954095	0.053012
163.054005	0.053002
163.153915	0.052993
163.253825	0.052983
163.353735	0.052973
163.453645	0.052964
163.553555	0.052954
163.653465	0.052944
163.753375	0.052935
163.853285	0.052925
163.953195	0.052915
164.053105	0.052906
164.153015	0.052896
164.252925	0.052886
164.352835	0.052877
164.452745	0.052867
164.552655	0.052857
164.652565	0.052848
164.752475	0.052838
164.852385	0.052828
164.952295	0.052818
165.052205	0.052809
165.152115	0.052799
165.252025	0.052789
165.351935	0.052780
165.451845	0.052770
165.551755	0.052760
165.651665	0.052751
165.751575	0.052741
165.851485	0.052731
165.951395	0.052722
166.051305	0.052712
166.151215	0.052702
166.251125	0.052693
166.351035	0.052683
166.450945	0.052673
166.550855	0.052664
166.650765	0.052654
166.750675	0.052644
166.850585	0.052634
166.950495	0.052625
167.050405	0.052615
167.150315	0.052605
167.250225	0.052596
167.350135	0.052586
167.450045	0.052576
167.549955	0.052567
167.649865	0.052557
167.749775	0.052547
167.849685	0.052538
167.949595	0.052528
168.049505	0.052518
168.149415	0.052509
168.249325	0.052499
168.349235	0.052489
168.449145	0.052480
168.549055	0.052470
168.648965	0.052460
168.748875	0.052451
168.848785	0.052441
168.948695	0.052431
169.048605	0.052421
169.148515	0.052412
169.248425	0.052402
169.348335	0.052392
169.448245	0.052383
169.548155	0.052373
169.648065	0.052363
169.747975	0.052354
169.847885	0.052344
169.947795	0.052334
170.047705	0.052325
170.147615	0.052315
170.247525	0.052305
170.347435	0.052296
170.447345	0.052286
170.547255	0.052276
170.647165	0.052267
170.747075	0.052257
170.846985	0.052247
170.946895	0.052237
171.046805	0.052228
171.146715	0.052218
171.246625	0.052208
171.346535	0.052199
171.446445	0.052189
171.546355	0.052179
171.646265	0.052170
171.746175	0.052160
171.846085	0.052150
171.945995	0.052141
172.045905	0.052131
172.145815	0.052121
172.245725	0.052112
172.345635	0.052102
172.445545	0.052092
172.545455	0.052083
172.645365	0.052073
172.745275	0.052063
172.845185	0.052054
172.945095	0.052044
173.045005	0.052034
173.144914	0.052024
173.244824	0.052015
173.344734	0.052005
173.444644	0.051995
173.544554	0.051986
173.644464	0.051976
173.744374	0.051966
173.844284	0.051957
173.944194	0.051947
174.044104	0.051937
174.144014	0.051928
174.243924	0.051918
174.343834	0.051908
174.443744	0.051899
174.543654	0.051889
174.643564	0.051879
174.743474	0.051870
174.843384	0.051860
174.943294	0.051850
175.043204	0.051840
175.143114	0.051831
175.243024	0.051821
175.342934	0.051811
175.442844	0.051802
175.542754	0.051792
175.642664	0.051782
175.742574	0.051773
175.842484	0.051763
175.942394	0.051753
176.042304	0.051744
176.142214	0.051734
176.242124	0.051724
176.342034	0.051715
176.441944	0.051705
176.541854	0.051695
176.641764	0.051686
176.741674	0.051676
176.841584	0.051666
176.941494	0.051657
177.041404	0.051647
177.141314	0.051637
177.241224	0.051627
177.341134	0.051618
177.441044	0.051608
177.540954	0.051598
177.640864	0.051589
177.740774	0.051579
177.840684	0.051569
177.940594	0.051560
178.040504	0.051550
178.140414	0.051540
178.240324	0.051531
178.340234	0.051521
178.440144	0.051511
178.540054	0.051502
178.639964	0.051492
178.739874	0.051482
178.839784	0.051473
178.939694	0.051463
179.039604	0.051453
179.139514	0.051443
179.239424	0.051434
179.339334	0.051424
179.439244	0.051414
179.539154	0.051405
179.639064	0.051395
179.738974	0.051385
179.838884	0.051376
179.938794	0.051366
180.038704	0.051356
180.138614	0.051347
180.238524	0.051337
180.338434	0.051327
180.438344	0.051318
180.538254	0.051308
180.638164	0.051298
180.738074	0.051289
180.837984	0.051279
180.937894	0.051269
181.037804	0.051260
181.137714	0.051250
181.237624	0.051240
181.337534	0.051230
181.437444	0.051221
181.537354	0.051211
181.637264	0.051201
181.737174	0.051192
181.837084	0.051182
181.936994	0.051172
182.036904	0.051163
182.136814	0.051153
182.236724	0.051143
182.336634	0.051134
182.436544	0.051124
182.536454	0.051114
182.636364	0.051105
182.736274	0.051095
182.836184	0.051085
182.936094	0.051076
183.036004	0.051066
183.135914	0.051056
183.235824	0.051046
183.335734	0.051037
183.435644	0.051027
183.535554	0.051017
183.635464	0.051008
183.735374	0.050998
183.835284	0.050988
183.935194	0.050979
184.035104	0.050969
184.135014	0.050959
184.234923	0.050950
184.334833	0.050940
184.434743	0.050930
184.534653	0.050921
184.634563	0.050911
184.734473	0.050901
184.834383	0.050892
184.934293	0.050882
185.034203	0.050872
185.134113	0.050863
185.234023	0.050853
185.333933	0.050843
185.433843	0.050833
185.533753	0.050824
185.633663	0.050814
185.733573	0.050804
185.833483	0.050795
185.933393	0.050785
186.033303	0.050775
186.133213	0.050766
186.233123	0.050756
186.333033	0.050746
186.432943	0.050737
186.532853	0.050727
186.632763	0.050717
186.732673	0.050708
186.832583	0.050698
186.932493	0.050688
187.032403	0.050679
187.132313	0.050669
187.232223	0.050659
187.332133	0.050649
187.432043	0.050640
187.531953	0.050630
187.631863	0.050620
187.731773	0.050611
187.831683	0.050601
187.931593	0.050591
188.031503	0.050582
188.131413	0.050572
188.231323	0.050562
188.331233	0.050553
188.431143	0.050543
188.531053	0.050533
188.630963	0.050524
188.730873	0.050514
188.830783	0.050504
188.930693	0.050495
189.030603	0.050485
189.130513	0.050475
189.230423	0.050466
189.330333	0.050456
189.430243	0.050446
189.530153	0.050436
189.630063	0.050427
189.729973	0.050417
189.829883	0.050407
189.929793	0.050398
190.029703	0.050388
190.129613	0.050378
190.229523	0.050369
190.329433	0.050359
190.429343	0.050349
190.529253	0.050340
190.629163	0.050330
190.729073	0.050320
190.828983	0.050311
190.928893	0.050301
191.028803	0.050291
191.128713	0.050282
191.228623	0.050272
191.328533	0.050262
191.428443	0.050252
191.528353	0.050243
191.628263	0.050233
191.728173	0.050223
191.828083	0.050214
191.927993	0.050204
192.027903	0.050194
192.127813	0.050185
192.227723	0.050175
192.327633	0.050165
192.427543	0.050156
192.527453	0.050146
192.627363	0.050136
192.727273	0.050127
192.827183	0.050117
192.927093	0.050107
193.027003	0.050098
193.126913	0.050088
193.226823	0.050078
193.326733	0.050069
193.426643	0.050059
193.526553	0.050049
193.626463	0.050039
193.726373	0.050030
193.826283	0.050020
193.926193	0.050010
194.026103	0.050001
194.126013	0.049991
194.225923	0.049981
194.325833	0.049972
194.425743	0.049962
194.525653	0.049952
194.625563	0.049943
194.725473	0.049933
194.825383	0.049923
194.925293	0.049914
195.025203	0.049904
195.125113	0.049894
195.225023	0.049885
195.324932	0.049875
195.424842	0.049865
195.524752	0.049855
195.624662	0.049846
195.724572	0.049836
195.824482	0.049826
195.924392	0.049817
196.024302	0.049807
196.124212	0.049797
196.224122	0.049788
196.324032	0.049778
196.423942	0.049768
196.523852	0.049759
196.623762	0.049749
196.723672	0.049739
196.823582	0.049730
196.923492	0.049720
197.023402	0.049710
197.123312	0.049701
197.223222	0.049691
197.323132	0.049681
197.423042	0.049672
197.522952	0.049662
197.622862	0.049652
197.722772	0.049642
197.822682	0.049633
197.922592	0.049623
198.022502	0.049613
198.122412	0.049604
198.222322	0.049594
198.322232	0.049584
198.422142	0.049575
198.522052	0.049565
198.621962	0.049555
198.721872	0.049546
198.821782	0.049536
198.921692	0.049526
199.021602	0.049517
199.121512	0.049507
199.221422	0.049497
199.321332	0.049488
199.421242	0.049478
199.521152	0.049468
199.621062	0.049458
199.720972	0.049449
199.820882	0.049439
199.920792	0.049429
200.020702	0.049420
200.120612	0.049414
200.220522	0.049407
200.320432	0.049401
200.420342	0.049394
200.520252	0.049387
200.620162	0.049381
200.720072	0.049374
200.819982	0.049368
200.919892	0.049361
201.019802	0.049354
201.119712	0.049348
201.219622	0.049341
201.319532	0.049335
201.419442	0.049328
201.519352	0.049321
201.619262	0.049315
201.719172	0.049308
201.819082	0.049302
201.918992	0.049295
202.018902	0.049288
202.118812	0.049282
202.218722	0.049275
202.318632	0.049269
202.418542	0.049262
202.518452	0.049255
202.618362	0.049249
202.718272	0.049242
202.818182	0.049236
202.918092	0.049229
203.018002	0.049222
203.117912	0.049216
203.217822	0.049209
203.317732	0.049203
203.417642	0.049196
203.517552	0.049189
203.617462	0.049183
203.717372	0.049176
203.817282	0.049170
203.917192	0.049163
204.017102	0.049157
204.117012	0.049150
204.216922	0.049143
204.316832	0.049137
204.416742	0.049130
204.516652	0.049124
204.616562	0.049117
204.716472	0.049110
204.816382	0.049104
204.916292	0.049097
205.016202	0.049091
205.116112	0.049084
205.216022	0.049077
205.315932	0.049071
205.415842	0.049064
205.515752	0.049058
205.615662	0.049051
205.715572	0.049044
205.815482	0.049038
205.915392	0.049031
206.015302	0.049025
206.115212	0.049018
206.215122	0.049011
206.315032	0.049005
206.414941	0.048998
206.514851	0.048992
206.614761	0.048985
206.714671	0.048978
206.814581	0.048972
206.914491	0.048965
207.014401	0.048959
207.114311	0.048952
207.214221	0.048945
207.314131	0.048939
207.414041	0.048932
207.513951	0.048926
207.613861	0.048919
207.713771	0.048912
207.813681	0.048906
207.913591	0.048899
208.013501	0.048893
208.113411	0.048886
208.213321	0.048879
208.313231	0.048873
208.413141	0.048866
208.513051	0.048860
208.612961	0.048853
208.712871	0.048846
208.812781	0.048840
208.912691	0.048833
209.012601	0.048827
209.112511	0.048820
209.212421	0.048813
209.312331	0.048807
209.412241	0.048800
209.512151	0.048794
209.612061	0.048787
209.711971	0.048780
209.811881	0.048774
209.911791	0.048767
210.011701	0.048761
210.111611	0.048754
210.211521	0.048747
210.311431	0.048741
210.411341	0.048734
210.511251	0.048728
210.611161	0.048721
210.711071	0.048715
210.810981	0.048708
210.910891	0.048701
211.010801	0.048695
211.110711	0.048688
211.210621	0.048682
211.310531	0.048675
211.410441	0.048668
211.510351	0.048662
211.610261	0.048655
211.710171	0.048649
211.810081	0.048642
211.909991	0.048635
212.009901	0.048629
212.109811	0.048622
212.209721	0.048616
212.309631	0.048609
212.409541	0.048602
212.509451	0.048596
212.609361	0.048589
212.709271	0.048583
212.809181	0.048576
212.909091	0.048569
213.009001	0.048563
213.108911	0.048556
213.208821	0.048550
213.308731	0.048543
213.408641	0.048536
213.508551	0.048530
213.608461	0.048523
213.708371	0.048517
213.808281	0.048510
213.908191	0.048503
214.008101	0.048497
214.108011	0.048490
214.207921	0.048484
214.307831	0.048477
214.407741	0.048470
214.507651	0.048464
214.607561	0.048457
214.707471	0.048451
214.807381	0.048444
214.907291	0.048437
215.007201	0.048431
215.107111	0.048424
215.207021	0.048418
215.306931	0.048411
215.406841	0.048404
215.506751	0.048398
215.606661	0.048391
215.706571	0.048385
215.806481	0.048378
215.906391	0.048371
216.006301	0.048365
216.106211	0.048358
216.206121	0.048352
216.306031	0.048345
216.405941	0.048338
216.505851	0.048332
216.605761	0.048325
216.705671	0.048319
216.805581	0.048312
216.905491	0.048305
217.005401	0.048299
217.105311	0.048292
217.205221	0.048286
217.305131	0.048279
217.405041	0.048273
217.504950	0.048266
217.604860	0.048259
217.704770	0.048253
217.804680	0.048246
217.904590	0.048240
218.004500	0.048233
218.104410	0.048226
218.204320	0.048220
218.304230	0.048213
218.404140	0.048207
218.504050	0.048200
218.603960	0.048193
218.703870	0.048187
218.803780	0.048180
218.903690	0.048174
219.003600	0.048167
219.103510	0.048160
219.203420	0.048154
219.303330	0.048147
219.403240	0.048141
219.503150	0.048134
219.603060	0.048127
219.702970	0.048121
219.802880	0.048114
219.902790	0.048108
220.002700	0.048101
220.102610	0.048094
220.202520	0.048088
220.302430	0.048081
220.402340	0.048075
220.502250	0.048068
220.602160	0.048061
220.702070	0.048055
220.801980	0.048048
220.901890	0.048042
221.001800	0.048035
221.101710	0.048028
221.201620	0.048022
221.301530	0.048015
221.401440	0.048009
221.501350	0.048002
221.601260	0.047995
221.701170	0.047989
221.801080	0.047982
221.900990	0.047976
222.000900	0.047969
222.100810	0.047962
222.200720	0.047956
222.300630	0.047949
222.400540	0.047943
222.500450	0.047936
222.600360	0.047929
222.700270	0.047923
222.800180	0.047916
222.900090	0.047910
223.000000	0.047903
223.099910	0.047896
223.199820	0.047890
223.299730	0.047883
223.399640	0.047877
223.499550	0.047870
223.599460	0.047863
223.699370	0.047857
223.799280	0.047850
223.899190	0.047844
223.999100	0.047837
224.099010	0.047831
224.198920	0.047824
224.298830	0.047817
224.398740	0.047811
224.498650	0.047804
224.598560	0.047798
224.698470	0.047791
224.798380	0.047784
224.898290	0.047778
224.998200	0.047771
225.098110	0.047765
225.198020	0.047758
225.297930	0.047751
225.397840	0.047745
225.497750	0.047738
225.597660	0.047732
225.697570	0.047725
225.797480	0.047718
225.897390	0.047712
225.997300	0.047705
226.097210	0.047699
226.197120	0.047692
226.297030	0.047685
226.396940	0.047679
226.496850	0.047672
226.596760	0.047666
226.696670	0.047659
226.796580	0.047652
226.896490	0.047646
226.996400	0.047639
227.096310	0.047633
227.196220	0.047626
227.296130	0.047619
227.396040	0.047613
227.495950	0.047606
227.595860	0.047600
227.695770	0.047593
227.795680	0.047586
227.895590	0.047580
227.995500	0.047573
228.095410	0.047567
228.195320	0.047560
228.295230	0.047553
228.395140	0.047547
228.495050	0.047540
228.594959	0.047534
228.694869	0.047527
228.794779	0.047520
228.894689	0.047514
228.994599	0.047507
229.094509	0.047501
229.194419	0.047494
229.294329	0.047487
229.394239	0.047481
229.494149	0.047474
229.594059	0.047468
229.693969	0.047461
229.793879	0.047454
229.893789	0.047448
229.993699	0.047441
230.093609	0.047435
230.193519	0.047428
230.293429	0.047421
230.393339	0.047415
230.493249	0.047408
230.593159	0.047402
230.693069	0.047395
230.792979	0.047389
230.892889	0.047382
