764.112511	0.015468
764.212421	0.015467
764.312331	0.015465
764.412241	0.015464
764.512151	0.015463
764.612061	0.015462
764.711971	0.015461
764.811881	0.015460
764.911791	0.015459
765.011701	0.015458
765.111611	0.015457
765.211521	0.015456
765.311431	0.015455
765.411341	0.015454
765.511251	0.015453
765.611161	0.015452
765.711071	0.015451
765.810981	0.015450
765.910891	0.015448
766.010801	0.015447
766.110711	0.015446
766.210621	0.015445
766.310531	0.015444
766.410441	0.015443
766.510351	0.015442
766.610261	0.015441
766.710171	0.015440
766.810081	0.015439
766.909991	0.015438
767.009901	0.015437
767.109811	0.015436
767.209721	0.015435
767.309631	0.015434
767.409541	0.015433
767.509451	0.015431
767.609361	0.015430
767.709271	0.015429
767.809181	0.015428
767.909091	0.015427
768.009001	0.015426
768.108911	0.015425
768.208821	0.015424
768.308731	0.015423
768.408641	0.015422
768.508551	0.015421
768.608461	0.015420
768.708371	0.015419
768.808281	0.015418
768.908191	0.015417
769.008101	0.015416
769.108011	0.015414
769.207921	0.015413
769.307831	0.015412
769.407741	0.015411
769.507651	0.015410
769.607561	0.015409
769.707471	0.015408
769.807381	0.015407
769.907291	0.015406
770.007201	0.015405
770.107111	0.015404
770.207021	0.015403
770.306931	0.015402
770.406841	0.015401
770.506751	0.015400
770.606661	0.015399
770.706571	0.015398
770.806481	0.015396
770.906391	0.015395
771.006301	0.015394
771.106211	0.015393
771.206121	0.015392
771.306031	0.015391
771.405941	0.015390
771.505851	0.015389
771.605761	0.015388
771.705671	0.015387
771.805581	0.015386
771.905491	0.015385
772.005401	0.015384
772.105311	0.015383
772.205221	0.015382
772.305131	0.015381
772.405041	0.015379
772.504950	0.015378
772.604860	0.015377
772.704770	0.015376
772.804680	0.015375
772.904590	0.015374
773.004500	0.015373
773.104410	0.015372
773.204320	0.015371
773.304230	0.015370
773.404140	0.015369
773.504050	0.015368
773.603960	0.015367
773.703870	0.015366
773.803780	0.015365
773.903690	0.015364
774.003600	0.015362
774.103510	0.015361
774.203420	0.015360
774.303330	0.015359
774.403240	0.015358
774.503150	0.015357
774.603060	0.015356
774.702970	0.015355
774.802880	0.015354
774.902790	0.015353
775.002700	0.015352
775.102610	0.015351
775.202520	0.015350
775.302430	0.015349
775.402340	0.015348
775.502250	0.015347
775.602160	0.015345
775.702070	0.015344
775.801980	0.015343
775.901890	0.015342
776.001800	0.015341
776.101710	0.015340
776.201620	0.015339
776.301530	0.015338
776.401440	0.015337
776.501350	0.015336
776.601260	0.015335
776.701170	0.015334
776.801080	0.015333
776.900990	0.015332
777.000900	0.015331
777.100810	0.015330
777.200720	0.015328
777.300630	0.015327
777.400540	0.015326
777.500450	0.015325
777.600360	0.015324
777.700270	0.015323
777.800180	0.015322
777.900090	0.015321
778.000000	0.015320
778.099910	0.015319
778.199820	0.015318
778.299730	0.015317
778.399640	0.015316
778.499550	0.015315
778.599460	0.015314
778.699370	0.015313
778.799280	0.015311
778.899190	0.015310
778.999100	0.015309
779.099010	0.015308
779.198920	0.015307
779.298830	0.015306
779.398740	0.015305
779.498650	0.015304
779.598560	0.015303
779.698470	0.015302
779.798380	0.015301
779.898290	0.015300
779.998200	0.015299
780.098110	0.015298
780.198020	0.015297
780.297930	0.015296
780.397840	0.015294
780.497750	0.015293
780.597660	0.015292
780.697570	0.015291
780.797480	0.015290
780.897390	0.015289
780.997300	0.015288
781.097210	0.015287
781.197120	0.015286
781.297030	0.015285
781.396940	0.015284
781.496850	0.015283
781.596760	0.015282
781.696670	0.015281
781.796580	0.015280
781.896490	0.015279
781.996400	0.015278
782.096310	0.015276
782.196220	0.015275
782.296130	0.015274
782.396040	0.015273
782.495950	0.015272
782.595860	0.015271
782.695770	0.015270
782.795680	0.015269
782.895590	0.015268
782.995500	0.015267
783.095410	0.015266
783.195320	0.015265
783.295230	0.015264
783.395140	0.015263
783.495050	0.015262
783.594959	0.015261
783.694869	0.015259
783.794779	0.015258
783.894689	0.015257
783.994599	0.015256
784.094509	0.015255
784.194419	0.015254
784.294329	0.015253
784.394239	0.015252
784.494149	0.015251
784.594059	0.015250
784.693969	0.015249
784.793879	0.015248
784.893789	0.015247
784.993699	0.015246
785.093609	0.015245
785.193519	0.015244
785.293429	0.015242
785.393339	0.015241
785.493249	0.015240
785.593159	0.015239
785.693069	0.015238
785.792979	0.015237
785.892889	0.015236
785.992799	0.015235
786.092709	0.015234
786.192619	0.015233
786.292529	0.015232
786.392439	0.015231
786.492349	0.015230
786.592259	0.015229
786.692169	0.015228
786.792079	0.015227
786.891989	0.015225
786.991899	0.015224
787.091809	0.015223
787.191719	0.015222
787.291629	0.015221
787.391539	0.015220
787.491449	0.015219
787.591359	0.015218
787.691269	0.015217
787.791179	0.015216
787.891089	0.015215
787.990999	0.015214
788.090909	0.015213
788.190819	0.015212
788.290729	0.015211
788.390639	0.015210
788.490549	0.015208
788.590459	0.015207
788.690369	0.015206
788.790279	0.015205
788.890189	0.015204
788.990099	0.015203
789.090009	0.015202
789.189919	0.015201
789.289829	0.015200
789.389739	0.015199
789.489649	0.015198
789.589559	0.015197
789.689469	0.015196
789.789379	0.015195
789.889289	0.015194
789.989199	0.015193
790.089109	0.015191
790.189019	0.015190
790.288929	0.015189
790.388839	0.015188
790.488749	0.015187
790.588659	0.015186
790.688569	0.015185
790.788479	0.015184
790.888389	0.015183
790.988299	0.015182
791.088209	0.015181
791.188119	0.015180
791.288029	0.015179
791.387939	0.015178
791.487849	0.015177
791.587759	0.015176
791.687669	0.015175
791.787579	0.015173
791.887489	0.015172
791.987399	0.015171
792.087309	0.015170
792.187219	0.015169
792.287129	0.015168
792.387039	0.015167
792.486949	0.015166
792.586859	0.015165
792.686769	0.015164
792.786679	0.015163
792.886589	0.015162
792.986499	0.015161
793.086409	0.015160
793.186319	0.015159
793.286229	0.015158
793.386139	0.015156
793.486049	0.015155
793.585959	0.015154
793.685869	0.015153
793.785779	0.015152
793.885689	0.015151
793.985599	0.015150
794.085509	0.015149
794.185419	0.015148
794.285329	0.015147
794.385239	0.015146
794.485149	0.015145
794.585059	0.015144
794.684968	0.015143
794.784878	0.015142
794.884788	0.015141
794.984698	0.015139
795.084608	0.015138
795.184518	0.015137
795.284428	0.015136
795.384338	0.015135
795.484248	0.015134
795.584158	0.015133
795.684068	0.015132
795.783978	0.015131
795.883888	0.015130
795.983798	0.015129
796.083708	0.015128
796.183618	0.015127
796.283528	0.015126
796.383438	0.015125
796.483348	0.015124
796.583258	0.015122
796.683168	0.015121
796.783078	0.015120
796.882988	0.015119
796.982898	0.015118
797.082808	0.015117
797.182718	0.015116
797.282628	0.015115
797.382538	0.015114
797.482448	0.015113
797.582358	0.015112
797.682268	0.015111
797.782178	0.015110
797.882088	0.015109
797.981998	0.015108
798.081908	0.015107
798.181818	0.015105
798.281728	0.015104
798.381638	0.015103
798.481548	0.015102
798.581458	0.015101
798.681368	0.015100
798.781278	0.015099
798.881188	0.015098
798.981098	0.015097
799.081008	0.015096
799.180918	0.015095
799.280828	0.015094
799.380738	0.015093
799.480648	0.015092
799.580558	0.015091
799.680468	0.015090
799.780378	0.015088
799.880288	0.015087
799.980198	0.015086
800.080108	0.015086
800.180018	0.015085
800.279928	0.015084
800.379838	0.015083
800.479748	0.015082
800.579658	0.015082
800.679568	0.015081
800.779478	0.015080
800.879388	0.015079
800.979298	0.015079
801.079208	0.015078
801.179118	0.015077
801.279028	0.015076
801.378938	0.015076
801.478848	0.015075
801.578758	0.015074
801.678668	0.015073
801.778578	0.015073
801.878488	0.015072
801.978398	0.015071
802.078308	0.015070
802.178218	0.015069
802.278128	0.015069
802.378038	0.015068
802.477948	0.015067
802.577858	0.015066
802.677768	0.015066
802.777678	0.015065
802.877588	0.015064
802.977498	0.015063
803.077408	0.015063
803.177318	0.015062
803.277228	0.015061
803.377138	0.015060
803.477048	0.015059
803.576958	0.015059
803.676868	0.015058
803.776778	0.015057
803.876688	0.015056
803.976598	0.015056
804.076508	0.015055
804.176418	0.015054
804.276328	0.015053
804.376238	0.015053
804.476148	0.015052
804.576058	0.015051
804.675968	0.015050
804.775878	0.015049
804.875788	0.015049
804.975698	0.015048
805.075608	0.015047
805.175518	0.015046
805.275428	0.015046
805.375338	0.015045
805.475248	0.015044
805.575158	0.015043
805.675068	0.015043
805.774977	0.015042
805.874887	0.015041
805.974797	0.015040
806.074707	0.015040
806.174617	0.015039
806.274527	0.015038
806.374437	0.015037
806.474347	0.015036
806.574257	0.015036
806.674167	0.015035
806.774077	0.015034
806.873987	0.015033
806.973897	0.015033
807.073807	0.015032
807.173717	0.015031
807.273627	0.015030
807.373537	0.015030
807.473447	0.015029
807.573357	0.015028
807.673267	0.015027
807.773177	0.015026
807.873087	0.015026
807.972997	0.015025
808.072907	0.015024
808.172817	0.015023
808.272727	0.015023
808.372637	0.015022
808.472547	0.015021
808.572457	0.015020
808.672367	0.015020
808.772277	0.015019
808.872187	0.015018
808.972097	0.015017
809.072007	0.015016
809.171917	0.015016
809.271827	0.015015
809.371737	0.015014
809.471647	0.015013
809.571557	0.015013
809.671467	0.015012
809.771377	0.015011
809.871287	0.015010
809.971197	0.015010
810.071107	0.015009
810.171017	0.015008
810.270927	0.015007
810.370837	0.015007
810.470747	0.015006
810.570657	0.015005
810.670567	0.015004
810.770477	0.015003
810.870387	0.015003
810.970297	0.015002
811.070207	0.015001
811.170117	0.015000
811.270027	0.015000
811.369937	0.014999
811.469847	0.014998
811.569757	0.014997
811.669667	0.014997
811.769577	0.014996
811.869487	0.014995
811.969397	0.014994
812.069307	0.014993
812.169217	0.014993
812.269127	0.014992
812.369037	0.014991
812.468947	0.014990
812.568857	0.014990
812.668767	0.014989
812.768677	0.014988
812.868587	0.014987
812.968497	0.014987
813.068407	0.014986
813.168317	0.014985
813.268227	0.014984
813.368137	0.014983
813.468047	0.014983
813.567957	0.014982
813.667867	0.014981
813.767777	0.014980
813.867687	0.014980
813.967597	0.014979
814.067507	0.014978
814.167417	0.014977
814.267327	0.014977
814.367237	0.014976
814.467147	0.014975
814.567057	0.014974
814.666967	0.014974
814.766877	0.014973
814.866787	0.014972
814.966697	0.014971
815.066607	0.014970
815.166517	0.014970
815.266427	0.014969
815.366337	0.014968
815.466247	0.014967
815.566157	0.014967
815.666067	0.014966
815.765977	0.014965
815.865887	0.014964
815.965797	0.014964
816.065707	0.014963
816.165617	0.014962
816.265527	0.014961
816.365437	0.014960
816.465347	0.014960
816.565257	0.014959
816.665167	0.014958
816.765077	0.014957
816.864986	0.014957
816.964896	0.014956
817.064806	0.014955
817.164716	0.014954
817.264626	0.014954
817.364536	0.014953
817.464446	0.014952
817.564356	0.014951
817.664266	0.014951
817.764176	0.014950
817.864086	0.014949
817.963996	0.014948
818.063906	0.014947
818.163816	0.014947
818.263726	0.014946
818.363636	0.014945
818.463546	0.014944
818.563456	0.014944
818.663366	0.014943
818.763276	0.014942
818.863186	0.014941
818.963096	0.014941
819.063006	0.014940
819.162916	0.014939
819.262826	0.014938
819.362736	0.014937
819.462646	0.014937
819.562556	0.014936
819.662466	0.014935
819.762376	0.014934
819.862286	0.014934
819.962196	0.014933
820.062106	0.014932
820.162016	0.014931
820.261926	0.014931
820.361836	0.014930
820.461746	0.014929
820.561656	0.014928
820.661566	0.014927
820.761476	0.014927
820.861386	0.014926
820.961296	0.014925
821.061206	0.014924
821.161116	0.014924
821.261026	0.014923
821.360936	0.014922
821.460846	0.014921
821.560756	0.014921
821.660666	0.014920
821.760576	0.014919
821.860486	0.014918
821.960396	0.014918
822.060306	0.014917
822.160216	0.014916
822.260126	0.014915
822.360036	0.014914
822.459946	0.014914
822.559856	0.014913
822.659766	0.014912
822.759676	0.014911
822.859586	0.014911
822.959496	0.014910
823.059406	0.014909
823.159316	0.014908
823.259226	0.014908
823.359136	0.014907
823.459046	0.014906
823.558956	0.014905
823.658866	0.014904
823.758776	0.014904
823.858686	0.014903
823.958596	0.014902
824.058506	0.014901
824.158416	0.014901
824.258326	0.014900
824.358236	0.014899
824.458146	0.014898
824.558056	0.014898
824.657966	0.014897
824.757876	0.014896
824.857786	0.014895
824.957696	0.014894
825.057606	0.014894
825.157516	0.014893
825.257426	0.014892
825.357336	0.014891
825.457246	0.014891
825.557156	0.014890
825.657066	0.014889
825.756976	0.014888
825.856886	0.014888
825.956796	0.014887
826.056706	0.014886
826.156616	0.014885
826.256526	0.014885
826.356436	0.014884
826.456346	0.014883
826.556256	0.014882
826.656166	0.014881
826.756076	0.014881
826.855986	0.014880
826.955896	0.014879
827.055806	0.014878
827.155716	0.014878
827.255626	0.014877
827.355536	0.014876
827.455446	0.014875
827.555356	0.014875
827.655266	0.014874
827.755176	0.014873
827.855086	0.014872
827.954995	0.014871
828.054905	0.014871
828.154815	0.014870
828.254725	0.014869
828.354635	0.014868
828.454545	0.014868
828.554455	0.014867
828.654365	0.014866
828.754275	0.014865
828.854185	0.014865
828.954095	0.014864
829.054005	0.014863
829.153915	0.014862
829.253825	0.014861
829.353735	0.014861
829.453645	0.014860
829.553555	0.014859
829.653465	0.014858
829.753375	0.014858
829.853285	0.014857
829.953195	0.014856
830.053105	0.014855
830.153015	0.014855
830.252925	0.014854
830.352835	0.014853
830.452745	0.014852
830.552655	0.014852
830.652565	0.014851
830.752475	0.014850
830.852385	0.014849
830.952295	0.014848
831.052205	0.014848
831.152115	0.014847
831.252025	0.014846
831.351935	0.014845
831.451845	0.014845
831.551755	0.014844
831.651665	0.014843
831.751575	0.014842
831.851485	0.014842
831.951395	0.014841
832.051305	0.014840
832.151215	0.014839
832.251125	0.014838
832.351035	0.014838
832.450945	0.014837
832.550855	0.014836
832.650765	0.014835
832.750675	0.014835
832.850585	0.014834
832.950495	0.014833
833.050405	0.014832
833.150315	0.014832
833.250225	0.014831
833.350135	0.014830
833.450045	0.014829
833.549955	0.014829
833.649865	0.014828
833.749775	0.014827
833.849685	0.014826
833.949595	0.014825
834.049505	0.014825
834.149415	0.014824
834.249325	0.014823
834.349235	0.014822
834.449145	0.014822
834.549055	0.014821
834.648965	0.014820
834.748875	0.014819
834.848785	0.014819
834.948695	0.014818
835.048605	0.014817
835.148515	0.014816
835.248425	0.014815
835.348335	0.014815
835.448245	0.014814
835.548155	0.014813
835.648065	0.014812
835.747975	0.014812
835.847885	0.014811
835.947795	0.014810
836.047705	0.014809
836.147615	0.014809
836.247525	0.014808
836.347435	0.014807
836.447345	0.014806
836.547255	0.014805
836.647165	0.014805
836.747075	0.014804
836.846985	0.014803
836.946895	0.014802
837.046805	0.014802
837.146715	0.014801
837.246625	0.014800
837.346535	0.014799
837.446445	0.014799
837.546355	0.014798
837.646265	0.014797
837.746175	0.014796
837.846085	0.014796
837.945995	0.014795
838.045905	0.014794
838.145815	0.014793
838.245725	0.014792
838.345635	0.014792
838.445545	0.014791
838.545455	0.014790
838.645365	0.014789
838.745275	0.014789
838.845185	0.014788
838.945095	0.014787
839.045005	0.014786
839.144914	0.014786
839.244824	0.014785
839.344734	0.014784
839.444644	0.014783
839.544554	0.014782
839.644464	0.014782
839.744374	0.014781
839.844284	0.014780
839.944194	0.014779
840.044104	0.014779
840.144014	0.014778
840.243924	0.014777
840.343834	0.014776
840.443744	0.014776
840.543654	0.014775
840.643564	0.014774
840.743474	0.014773
840.843384	0.014772
840.943294	0.014772
841.043204	0.014771
841.143114	0.014770
841.243024	0.014769
841.342934	0.014769
841.442844	0.014768
841.542754	0.014767
841.642664	0.014766
841.742574	0.014766
841.842484	0.014765
841.942394	0.014764
842.042304	0.014763
842.142214	0.014763
842.242124	0.014762
842.342034	0.014761
842.441944	0.014760
842.541854	0.014759
842.641764	0.014759
842.741674	0.014758
842.841584	0.014757
842.941494	0.014756
843.041404	0.014756
843.141314	0.014755
843.241224	0.014754
843.341134	0.014753
843.441044	0.014753
843.540954	0.014752
843.640864	0.014751
843.740774	0.014750
843.840684	0.014749
843.940594	0.014749
844.040504	0.014748
844.140414	0.014747
844.240324	0.014746
844.340234	0.014746
844.440144	0.014745
844.540054	0.014744
844.639964	0.014743
844.739874	0.014743
844.839784	0.014742
844.939694	0.014741
845.039604	0.014740
845.139514	0.014739
845.239424	0.014739
845.339334	0.014738
845.439244	0.014737
845.539154	0.014736
845.639064	0.014736
845.738974	0.014735
845.838884	0.014734
845.938794	0.014733
846.038704	0.014733
846.138614	0.014732
846.238524	0.014731
846.338434	0.014730
846.438344	0.014730
846.538254	0.014729
846.638164	0.014728
846.738074	0.014727
846.837984	0.014726
846.937894	0.014726
847.037804	0.014725
847.137714	0.014724
847.237624	0.014723
847.337534	0.014723
847.437444	0.014722
847.537354	0.014721
847.637264	0.014720
847.737174	0.014720
847.837084	0.014719
847.936994	0.014718
848.036904	0.014717
848.136814	0.014716
848.236724	0.014716
848.336634	0.014715
848.436544	0.014714
848.536454	0.014713
848.636364	0.014713
848.736274	0.014712
848.836184	0.014711
848.936094	0.014710
849.036004	0.014710
849.135914	0.014709
849.235824	0.014708
849.335734	0.014707
849.435644	0.014707
849.535554	0.014706
849.635464	0.014705
849.735374	0.014704
849.835284	0.014703
849.935194	0.014703
850.035104	0.014702
850.135014	0.014701
850.234923	0.014700
850.334833	0.014700
850.434743	0.014699
850.534653	0.014698
850.634563	0.014697
850.734473	0.014697
850.834383	0.014696
850.934293	0.014695
851.034203	0.014694
851.134113	0.014693
851.234023	0.014693
851.333933	0.014692
851.433843	0.014691
851.533753	0.014690
851.633663	0.014690
851.733573	0.014689
851.833483	0.014688
851.933393	0.014687
852.033303	0.014687
852.133213	0.014686
852.233123	0.014685
852.333033	0.014684
852.432943	0.014683
852.532853	0.014683
852.632763	0.014682
852.732673	0.014681
852.832583	0.014680
852.932493	0.014680
853.032403	0.014679
853.132313	0.014678
853.232223	0.014677
853.332133	0.014677
853.432043	0.014676
853.531953	0.014675
853.631863	0.014674
853.731773	0.014674
853.831683	0.014673
853.931593	0.014672
854.031503	0.014671
854.131413	0.014670
854.231323	0.014670
854.331233	0.014669
854.431143	0.014668
854.531053	0.014667
854.630963	0.014667
854.730873	0.014666
854.830783	0.014665
854.930693	0.014664
855.030603	0.014664
855.130513	0.014663
855.230423	0.014662
855.330333	0.014661
855.430243	0.014660
855.530153	0.014660
855.630063	0.014659
855.729973	0.014658
855.829883	0.014657
855.929793	0.014657
856.029703	0.014656
856.129613	0.014655
856.229523	0.014654
856.329433	0.014654
856.429343	0.014653
856.529253	0.014652
856.629163	0.014651
856.729073	0.014650
856.828983	0.014650
856.928893	0.014649
857.028803	0.014648
857.128713	0.014647
857.228623	0.014647
857.328533	0.014646
857.428443	0.014645
857.528353	0.014644
857.628263	0.014644
857.728173	0.014643
857.828083	0.014642
857.927993	0.014641
858.027903	0.014641
858.127813	0.014640
858.227723	0.014639
858.327633	0.014638
858.427543	0.014637
858.527453	0.014637
858.627363	0.014636
858.727273	0.014635
858.827183	0.014634
858.927093	0.014634
859.027003	0.014633
859.126913	0.014632
859.226823	0.014631
859.326733	0.014631
859.426643	0.014630
859.526553	0.014629
859.626463	0.014628
859.726373	0.014627
859.826283	0.014627
859.926193	0.014626
860.026103	0.014625
860.126013	0.014624
860.225923	0.014624
860.325833	0.014623
860.425743	0.014622
860.525653	0.014621
860.625563	0.014621
860.725473	0.014620
860.825383	0.014619
860.925293	0.014618
861.025203	0.014617
861.125113	0.014617
861.225023	0.014616
861.324932	0.014615
861.424842	0.014614
861.524752	0.014614
861.624662	0.014613
861.724572	0.014612
861.824482	0.014611
861.924392	0.014611
862.024302	0.014610
862.124212	0.014609
862.224122	0.014608
862.324032	0.014608
862.423942	0.014607
862.523852	0.014606
862.623762	0.014605
862.723672	0.014604
862.823582	0.014604
862.923492	0.014603
863.023402	0.014602
863.123312	0.014601
863.223222	0.014601
863.323132	0.014600
863.423042	0.014599
863.522952	0.014598
863.622862	0.014598
863.722772	0.014597
863.822682	0.014596
863.922592	0.014595
864.022502	0.014594
864.122412	0.014594
864.222322	0.014593
864.322232	0.014592
864.422142	0.014591
864.522052	0.014591
864.621962	0.014590
864.721872	0.014589
864.821782	0.014588
864.921692	0.014588
865.021602	0.014587
865.121512	0.014586
865.221422	0.014585
865.321332	0.014585
865.421242	0.014584
865.521152	0.014583
865.621062	0.014582
865.720972	0.014581
865.820882	0.014581
865.920792	0.014580
866.020702	0.014579
866.120612	0.014578
866.220522	0.014578
866.320432	0.014577
866.420342	0.014576
866.520252	0.014575
866.620162	0.014575
866.720072	0.014574
866.819982	0.014573
866.919892	0.014572
867.019802	0.014571
867.119712	0.014571
867.219622	0.014570
867.319532	0.014569
867.419442	0.014568
867.519352	0.014568
867.619262	0.014567
867.719172	0.014566
867.819082	0.014565
867.918992	0.014565
868.018902	0.014564
868.118812	0.014563
868.218722	0.014562
868.318632	0.014561
868.418542	0.014561
868.518452	0.014560
868.618362	0.014559
868.718272	0.014558
868.818182	0.014558
868.918092	0.014557
869.018002	0.014556
869.117912	0.014555
869.217822	0.014555
869.317732	0.014554
869.417642	0.014553
869.517552	0.014552
869.617462	0.014552
869.717372	0.014551
869.817282	0.014550
869.917192	0.014549
870.017102	0.014548
870.117012	0.014548
870.216922	0.014547
870.316832	0.014546
870.416742	0.014545
870.516652	0.014545
870.616562	0.014544
870.716472	0.014543
870.816382	0.014542
870.916292	0.014542
871.016202	0.014541
871.116112	0.014540
871.216022	0.014539
871.315932	0.014538
871.415842	0.014538
871.515752	0.014537
871.615662	0.014536
871.715572	0.014535
871.815482	0.014535
871.915392	0.014534
872.015302	0.014533
872.115212	0.014532
872.215122	0.014532
872.315032	0.014531
872.414941	0.014530
872.514851	0.014529
872.614761	0.014528
872.714671	0.014528
872.814581	0.014527
872.914491	0.014526
873.014401	0.014525
873.114311	0.014525
873.214221	0.014524
873.314131	0.014523
873.414041	0.014522
873.513951	0.014522
873.613861	0.014521
873.713771	0.014520
873.813681	0.014519
873.913591	0.014519
874.013501	0.014518
874.113411	0.014517
874.213321	0.014516
874.313231	0.014515
874.413141	0.014515
874.513051	0.014514
874.612961	0.014513
874.712871	0.014512
874.812781	0.014512
874.912691	0.014511
875.012601	0.014510
875.112511	0.014509
875.212421	0.014509
875.312331	0.014508
875.412241	0.014507
875.512151	0.014506
875.612061	0.014505
875.711971	0.014505
875.811881	0.014504
875.911791	0.014503
876.011701	0.014502
876.111611	0.014502
876.211521	0.014501
876.311431	0.014500
876.411341	0.014499
876.511251	0.014499
876.611161	0.014498
876.711071	0.014497
876.810981	0.014496
876.910891	0.014495
877.010801	0.014495
877.110711	0.014494
877.210621	0.014493
877.310531	0.014492
877.410441	0.014492
877.510351	0.014491
877.610261	0.014490
877.710171	0.014489
877.810081	0.014489
877.909991	0.014488
878.009901	0.014487
878.109811	0.014486
878.209721	0.014486
878.309631	0.014485
878.409541	0.014484
878.509451	0.014483
878.609361	0.014482
878.709271	0.014482
878.809181	0.014481
878.909091	0.014480
879.009001	0.014479
879.108911	0.014479
879.208821	0.014478
879.308731	0.014477
879.408641	0.014476
879.508551	0.014476
879.608461	0.014475
879.708371	0.014474
879.808281	0.014473
879.908191	0.014472
880.008101	0.014472
880.108011	0.014471
880.207921	0.014470
880.307831	0.014469
880.407741	0.014469
880.507651	0.014468
880.607561	0.014467
880.707471	0.014466
880.807381	0.014466
880.907291	0.014465
881.007201	0.014464
881.107111	0.014463
881.207021	0.014463
881.306931	0.014462
881.406841	0.014461
881.506751	0.014460
881.606661	0.014459
881.706571	0.014459
881.806481	0.014458
881.906391	0.014457
882.006301	0.014456
882.106211	0.014456
882.206121	0.014455
882.306031	0.014454
882.405941	0.014453
882.505851	0.014453
882.605761	0.014452
882.705671	0.014451
882.805581	0.014450
882.905491	0.014449
883.005401	0.014449
883.105311	0.014448
883.205221	0.014447
883.305131	0.014446
883.405041	0.014446
883.504950	0.014445
883.604860	0.014444
883.704770	0.014443
883.804680	0.014443
883.904590	0.014442
884.004500	0.014441
884.104410	0.014440
884.204320	0.014439
884.304230	0.014439
884.404140	0.014438
884.504050	0.014437
884.603960	0.014436
884.703870	0.014436
884.803780	0.014435
884.903690	0.014434
885.003600	0.014433
885.103510	0.014433
885.203420	0.014432
885.303330	0.014431
885.403240	0.014430
885.503150	0.014430
885.603060	0.014429
885.702970	0.014428
885.802880	0.014427
885.902790	0.014426
886.002700	0.014426
886.102610	0.014425
886.202520	0.014424
886.302430	0.014423
886.402340	0.014423
886.502250	0.014422
886.602160	0.014421
886.702070	0.014420
886.801980	0.014420
886.901890	0.014419
887.001800	0.014418
887.101710	0.014417
887.201620	0.014416
887.301530	0.014416
887.401440	0.014415
887.501350	0.014414
887.601260	0.014413
887.701170	0.014413
887.801080	0.014412
887.900990	0.014411
888.000900	0.014410
888.100810	0.014410
888.200720	0.014409
888.300630	0.014408
888.400540	0.014407
888.500450	0.014406
888.600360	0.014406
888.700270	0.014405
888.800180	0.014404
888.900090	0.014403
889.000000	0.014403
889.099910	0.014402
889.199820	0.014401
889.299730	0.014400
889.399640	0.014400
889.499550	0.014399
889.599460	0.014398
889.699370	0.014397
889.799280	0.014397
889.899190	0.014396
889.999100	0.014395
890.099010	0.014394
890.198920	0.014393
890.298830	0.014393
890.398740	0.014392
890.498650	0.014391
890.598560	0.014390
890.698470	0.014390
890.798380	0.014389
890.898290	0.014388
890.998200	0.014387
891.098110	0.014387
891.198020	0.014386
891.297930	0.014385
891.397840	0.014384
891.497750	0.014383
891.597660	0.014383
891.697570	0.014382
891.797480	0.014381
891.897390	0.014380
891.997300	0.014380
892.097210	0.014379
892.197120	0.014378
892.297030	0.014377
892.396940	0.014377
892.496850	0.014376
892.596760	0.014375
892.696670	0.014374
892.796580	0.014373
892.896490	0.014373
892.996400	0.014372
893.096310	0.014371
893.196220	0.014370
893.296130	0.014370
893.396040	0.014369
893.495950	0.014368
893.595860	0.014367
893.695770	0.014367
893.795680	0.014366
893.895590	0.014365
893.995500	0.014364
894.095410	0.014364
894.195320	0.014363
894.295230	0.014362
894.395140	0.014361
894.495050	0.014360
894.594959	0.014360
894.694869	0.014359
894.794779	0.014358
894.894689	0.014357
894.994599	0.014357
895.094509	0.014356
895.194419	0.014355
895.294329	0.014354
895.394239	0.014354
895.494149	0.014353
895.594059	0.014352
895.693969	0.014351
895.793879	0.014350
895.893789	0.014350
895.993699	0.014349
896.093609	0.014348
896.193519	0.014347
896.293429	0.014347
896.393339	0.014346
896.493249	0.014345
896.593159	0.014344
896.693069	0.014344
896.792979	0.014343
896.892889	0.014342
896.992799	0.014341
897.092709	0.014341
897.192619	0.014340
897.292529	0.014339
897.392439	0.014338
897.492349	0.014337
897.592259	0.014337
897.692169	0.014336
897.792079	0.014335
897.891989	0.014334
897.991899	0.014334
898.091809	0.014333
898.191719	0.014332
898.291629	0.014331
898.391539	0.014331
898.491449	0.014330
898.591359	0.014329
898.691269	0.014328
898.791179	0.014327
898.891089	0.014327
898.990999	0.014326
899.090909	0.014325
899.190819	0.014324
899.290729	0.014324
899.390639	0.014323
899.490549	0.014322
899.590459	0.014321
899.690369	0.014321
899.790279	0.014320
899.890189	0.014319
899.990099	0.014318
900.090009	0.014317
900.189919	0.014317
900.289829	0.014316
900.389739	0.014315
900.489649	0.014314
900.589559	0.014314
900.689469	0.014313
900.789379	0.014312
900.889289	0.014311
900.989199	0.014311
901.089109	0.014310
901.189019	0.014309
901.288929	0.014308
901.388839	0.014308
901.488749	0.014307
901.588659	0.014306
901.688569	0.014305
901.788479	0.014304
901.888389	0.014304
901.988299	0.014303
902.088209	0.014302
902.188119	0.014301
902.288029	0.014301
902.387939	0.014300
902.487849	0.014299
902.587759	0.014298
902.687669	0.014298
902.787579	0.014297
902.887489	0.014296
902.987399	0.014295
903.087309	0.014294
903.187219	0.014294
903.287129	0.014293
903.387039	0.014292
903.486949	0.014291
903.586859	0.014291
903.686769	0.014290
903.786679	0.014289
903.886589	0.014288
